,AF3,AF4,T7,T8,PZ
34,4225.128205,4274.358974,4286.153846,4196.410256,4195.897435
35,4213.333333,4257.948717,4262.051282,4155.897435,4178.461538
36,4233.333333,4254.871794,4253.333333,4182.564102,4171.794871
37,4232.820512,4252.820512,4261.538461,4181.538461,4166.666666
38,4214.871794,4235.897435,4268.205128,4174.871794,4159.487179
39,4251.794871,4260.000000,4290.256410,4218.461538,4190.256410
40,4241.538461,4258.974358,4266.153846,4182.564102,4182.051282
41,4226.153846,4265.128205,4268.717948,4166.666666,4178.974358
42,4228.205128,4265.128205,4277.435897,4211.282051,4185.128205
43,4217.435897,4229.743589,4253.333333,4193.333333,4158.974358
44,4250.769230,4245.128205,4273.333333,4182.564102,4166.666666
45,4245.128205,4250.769230,4271.282051,4182.564102,4170.769230
46,4226.153846,4254.871794,4262.564102,4184.102564,4174.358974
47,4236.410256,4263.589743,4271.794871,4189.743589,4179.487179
48,4235.897435,4237.948717,4258.974358,4173.846153,4164.615384
49,4257.948717,4252.820512,4274.871794,4184.615384,4182.564102
50,4248.717948,4250.769230,4267.179487,4172.307692,4170.769230
51,4242.051282,4243.076923,4261.025641,4177.435897,4158.461538
52,4249.230769,4253.846153,4271.794871,4210.256410,4171.282051
53,4216.410256,4242.051282,4236.410256,4189.743589,4155.897435
54,4228.205128,4265.641025,4237.435897,4185.128205,4168.717948
55,4246.666666,4265.128205,4250.769230,4180.000000,4172.820512
56,4242.051282,4245.128205,4255.384615,4175.384615,4170.256410
57,4246.153846,4252.820512,4263.589743,4194.871794,4184.102564
58,4236.923076,4236.410256,4248.717948,4186.153846,4173.333333
59,4253.846153,4247.692307,4266.153846,4200.512820,4184.615384
60,4248.717948,4255.384615,4262.051282,4200.512820,4185.641025
61,4233.333333,4251.282051,4253.846153,4189.743589,4184.102564
62,4257.435897,4271.794871,4282.051282,4217.435897,4205.641025
63,4258.461538,4257.948717,4272.307692,4206.153846,4190.256410
64,4265.128205,4248.717948,4273.846153,4186.153846,4190.256410
65,4251.794871,4240.512820,4262.051282,4189.743589,4188.717948
66,4242.564102,4241.538461,4245.641025,4214.871794,4180.000000
67,4274.358974,4274.358974,4276.923076,4237.435897,4200.000000
68,4255.384615,4258.461538,4273.333333,4191.794871,4182.051282
69,4249.743589,4256.410256,4273.333333,4181.538461,4174.871794
70,4261.538461,4261.025641,4278.461538,4186.153846,4185.128205
71,4250.769230,4236.923076,4258.974358,4166.153846,4173.333333
72,4262.564102,4248.717948,4265.128205,4213.846153,4182.051282
73,4243.589743,4247.179487,4255.384615,4228.717948,4173.333333
74,4246.666666,4259.487179,4267.692307,4213.333333,4178.974358
75,4270.769230,4266.153846,4284.615384,4217.435897,4186.666666
76,4257.948717,4239.487179,4261.025641,4205.641025,4169.230769
77,4266.666666,4260.000000,4265.128205,4218.461538,4183.076923
78,4260.000000,4265.641025,4261.538461,4194.358974,4180.000000
79,4265.128205,4267.692307,4272.820512,4184.615384,4186.153846
80,4272.820512,4273.846153,4282.051282,4221.025641,4193.333333
81,4245.641025,4238.461538,4258.461538,4211.282051,4162.051282
82,4268.205128,4240.512820,4270.769230,4200.000000,4164.615384
83,4272.307692,4244.615384,4255.384615,4189.743589,4163.076923
84,4256.410256,4247.179487,4251.794871,4202.564102,4166.666666
85,4258.974358,4253.846153,4273.333333,4212.307692,4177.435897
86,4233.846153,4230.256410,4250.256410,4172.820512,4153.333333
87,4244.102564,4250.256410,4258.974358,4189.230769,4161.538461
88,4253.846153,4254.358974,4254.871794,4205.128205,4155.897435
89,4247.692307,4235.897435,4241.025641,4185.128205,4144.615384
90,4260.000000,4250.256410,4262.564102,4187.179487,4168.205128
91,4255.384615,4249.230769,4257.435897,4187.179487,4166.666666
92,4271.794871,4264.102564,4275.897435,4197.948717,4177.948717
93,4273.333333,4261.538461,4277.435897,4185.128205,4174.871794
94,4270.256410,4254.871794,4245.641025,4192.820512,4164.615384
95,4278.461538,4277.948717,4253.846153,4241.025641,4183.076923
96,4247.179487,4254.358974,4262.564102,4207.692307,4169.230769
97,4254.871794,4244.102564,4273.846153,4173.846153,4165.641025
98,4262.564102,4248.717948,4262.051282,4184.102564,4164.615384
99,4244.102564,4239.487179,4241.025641,4194.358974,4156.923076
100,4257.435897,4251.282051,4246.153846,4211.282051,4173.333333
101,4246.666666,4238.461538,4237.948717,4181.025641,4159.487179
102,4252.820512,4248.717948,4258.974358,4165.641025,4158.974358
103,4258.974358,4250.769230,4258.461538,4184.615384,4164.102564
104,4249.743589,4228.717948,4231.282051,4204.102564,4148.205128
105,4270.769230,4247.692307,4249.743589,4232.820512,4153.333333
106,4252.820512,4241.025641,4243.589743,4198.974358,4144.615384
107,4260.000000,4253.846153,4255.384615,4187.692307,4164.102564
108,4286.153846,4263.589743,4268.205128,4210.769230,4172.820512
109,4265.128205,4224.102564,4237.435897,4196.410256,4141.025641
110,4279.487179,4244.102564,4253.333333,4215.384615,4163.076923
111,4278.974358,4258.461538,4255.384615,4220.512820,4173.846153
112,4262.564102,4240.512820,4248.205128,4204.102564,4168.717948
113,4264.615384,4231.282051,4260.000000,4196.410256,4174.358974
114,4264.102564,4225.641025,4250.769230,4202.564102,4166.666666
115,4278.974358,4246.153846,4267.692307,4249.230769,4182.051282
116,4252.307692,4226.153846,4255.897435,4214.358974,4166.153846
117,4250.256410,4213.846153,4236.410256,4159.487179,4154.871794
118,4287.692307,4236.410256,4251.282051,4191.282051,4175.384615
119,4276.923076,4231.794871,4254.358974,4211.282051,4168.205128
120,4288.205128,4252.307692,4274.358974,4230.769230,4180.512820
121,4284.615384,4248.717948,4262.564102,4226.153846,4173.846153
122,4259.487179,4229.743589,4249.230769,4188.205128,4161.025641
123,4275.384615,4244.615384,4265.641025,4176.923076,4172.307692
124,4281.538461,4234.358974,4246.153846,4180.000000,4156.923076
125,4290.769230,4240.000000,4251.794871,4213.846153,4162.564102
126,4280.512820,4240.000000,4264.102564,4220.000000,4166.666666
127,4279.487179,4235.384615,4268.205128,4213.846153,4162.564102
128,4307.179487,4255.384615,4269.743589,4216.410256,4171.282051
129,4282.051282,4235.897435,4240.000000,4169.743589,4152.820512
130,4277.948717,4246.153846,4268.717948,4188.205128,4171.794871
131,4293.846153,4265.128205,4286.153846,4240.000000,4187.692307
132,4297.948717,4243.589743,4253.846153,4227.179487,4166.666666
133,4309.230769,4246.666666,4257.948717,4198.974358,4171.282051
134,4283.076923,4248.205128,4249.230769,4178.461538,4169.743589
135,4287.179487,4266.153846,4262.564102,4216.410256,4183.076923
136,4291.282051,4258.974358,4277.435897,4233.846153,4178.974358
137,4276.410256,4234.871794,4264.615384,4212.820512,4162.051282
138,4301.538461,4269.230769,4270.256410,4227.692307,4187.179487
139,4286.153846,4259.487179,4246.153846,4188.717948,4172.307692
140,4282.051282,4244.615384,4247.692307,4174.871794,4157.435897
141,4300.512820,4258.974358,4261.025641,4227.692307,4166.666666
142,4288.205128,4260.000000,4243.076923,4240.000000,4164.102564
143,4300.000000,4278.974358,4254.871794,4226.153846,4178.974358
144,4283.589743,4263.589743,4245.641025,4181.538461,4163.589743
145,4281.538461,4264.615384,4254.358974,4190.256410,4168.205128
146,4307.692307,4274.358974,4275.384615,4240.512820,4183.076923
147,4290.256410,4235.384615,4251.794871,4208.205128,4154.358974
148,4282.051282,4244.102564,4255.897435,4181.538461,4159.487179
149,4272.820512,4252.307692,4247.179487,4182.564102,4157.435897
150,4289.230769,4246.666666,4244.102564,4193.846153,4152.820512
151,4309.230769,4252.820512,4263.076923,4197.948717,4165.641025
152,4276.410256,4239.487179,4245.128205,4175.897435,4157.435897
153,4291.794871,4260.512820,4260.512820,4202.051282,4178.461538
154,4310.256410,4262.564102,4272.820512,4197.435897,4180.000000
155,4296.410256,4236.410256,4256.923076,4174.871794,4156.410256
156,4286.666666,4230.769230,4250.256410,4202.051282,4153.846153
157,4274.871794,4228.717948,4238.974358,4201.538461,4150.769230
158,4301.025641,4255.897435,4269.743589,4196.410256,4171.282051
159,4304.102564,4249.743589,4275.384615,4183.076923,4164.102564
160,4300.000000,4245.128205,4247.692307,4184.615384,4156.923076
161,4323.589743,4280.512820,4259.487179,4228.205128,4183.589743
162,4296.923076,4256.410256,4256.923076,4207.179487,4161.025641
163,4294.358974,4245.641025,4265.128205,4180.512820,4150.256410
164,4304.102564,4258.461538,4265.641025,4190.769230,4156.923076
165,4287.179487,4257.948717,4255.384615,4195.384615,4157.435897
166,4291.282051,4264.615384,4264.615384,4203.076923,4170.256410
167,4279.487179,4236.923076,4237.948717,4184.102564,4149.743589
168,4290.769230,4241.025641,4247.692307,4189.743589,4153.333333
169,4301.538461,4260.512820,4268.205128,4209.743589,4165.641025
170,4290.256410,4248.205128,4261.025641,4206.666666,4157.435897
171,4307.179487,4257.948717,4286.153846,4202.564102,4172.820512
172,4292.820512,4246.153846,4263.589743,4170.769230,4159.487179
173,4300.512820,4254.871794,4242.051282,4208.205128,4162.564102
174,4320.512820,4275.384615,4260.512820,4249.743589,4176.410256
175,4302.051282,4255.384615,4260.512820,4201.025641,4156.923076
176,4313.846153,4269.743589,4265.128205,4201.538461,4169.743589
177,4311.794871,4274.358974,4254.871794,4207.692307,4170.256410
178,4314.358974,4268.205128,4269.230769,4191.794871,4160.512820
179,4316.923076,4266.153846,4277.948717,4197.948717,4157.948717
180,4294.871794,4255.897435,4251.794871,4193.846153,4152.820512
181,4326.666666,4283.076923,4280.512820,4198.461538,4180.000000
182,4329.230769,4269.743589,4280.512820,4181.025641,4167.692307
183,4300.000000,4257.948717,4264.102564,4195.384615,4153.333333
184,4292.820512,4272.307692,4268.205128,4222.051282,4165.128205
185,4288.717948,4236.410256,4244.615384,4182.051282,4144.615384
186,4317.435897,4246.666666,4261.025641,4177.948717,4156.410256
187,4302.051282,4265.128205,4268.717948,4178.974358,4165.641025
188,4276.923076,4246.666666,4266.153846,4172.307692,4157.435897
189,4303.076923,4250.769230,4280.000000,4214.871794,4168.717948
190,4291.282051,4255.384615,4246.153846,4212.820512,4162.051282
191,4285.128205,4272.307692,4249.230769,4184.102564,4174.358974
192,4290.256410,4264.102564,4272.307692,4173.333333,4177.948717
193,4287.692307,4255.384615,4276.923076,4196.410256,4176.923076
194,4289.743589,4261.538461,4286.666666,4217.948717,4185.641025
195,4271.794871,4229.743589,4267.179487,4175.897435,4162.564102
196,4293.846153,4248.717948,4268.205128,4186.666666,4175.384615
197,4297.948717,4264.102564,4265.128205,4206.153846,4177.948717
198,4280.000000,4239.487179,4256.923076,4190.769230,4154.871794
199,4296.923076,4257.948717,4277.948717,4204.615384,4170.769230
200,4277.435897,4251.282051,4264.102564,4169.230769,4160.000000
201,4283.076923,4247.692307,4264.102564,4157.948717,4157.948717
202,4295.897435,4254.871794,4256.923076,4201.025641,4161.025641
203,4268.717948,4247.179487,4240.000000,4204.615384,4153.333333
204,4268.717948,4253.846153,4260.512820,4181.025641,4166.153846
205,4259.487179,4223.589743,4242.564102,4157.948717,4142.564102
206,4272.820512,4229.743589,4250.769230,4184.615384,4145.641025
207,4293.333333,4258.974358,4272.307692,4187.692307,4167.179487
208,4279.487179,4233.333333,4248.717948,4154.358974,4146.153846
209,4290.769230,4228.717948,4260.512820,4178.461538,4153.333333
210,4280.000000,4229.230769,4258.974358,4178.461538,4157.435897
211,4277.435897,4231.282051,4250.256410,4167.692307,4154.871794
212,4288.205128,4227.692307,4254.871794,4166.666666,4156.923076
213,4269.230769,4213.846153,4242.051282,4141.025641,4153.333333
214,4284.102564,4242.564102,4264.102564,4176.410256,4174.358974
215,4280.000000,4225.128205,4258.461538,4187.692307,4155.384615
216,4272.307692,4206.666666,4244.615384,4169.743589,4141.538461
217,4291.282051,4234.871794,4264.615384,4187.692307,4168.205128
218,4285.641025,4218.461538,4260.000000,4163.076923,4155.384615
219,4307.692307,4215.897435,4256.410256,4161.538461,4152.307692
220,4309.743589,4223.076923,4234.871794,4180.512820,4155.897435
221,4298.461538,4228.205128,4237.435897,4179.487179,4163.076923
222,4314.358974,4244.615384,4262.051282,4189.743589,4175.384615
223,4296.923076,4232.820512,4250.256410,4184.102564,4164.615384
224,4298.461538,4245.128205,4274.871794,4184.102564,4185.128205
225,4293.846153,4238.974358,4263.076923,4169.743589,4176.410256
226,4276.923076,4217.435897,4227.179487,4173.333333,4151.282051
227,4294.871794,4228.717948,4254.358974,4201.025641,4166.153846
228,4292.820512,4214.358974,4255.384615,4178.461538,4153.846153
229,4311.282051,4233.333333,4256.410256,4171.794871,4162.051282
230,4322.564102,4250.769230,4256.410256,4171.794871,4174.358974
231,4308.205128,4225.128205,4235.897435,4172.820512,4156.410256
232,4307.179487,4230.769230,4245.128205,4208.205128,4158.974358
233,4280.000000,4228.205128,4247.179487,4192.307692,4156.923076
234,4292.820512,4236.923076,4262.051282,4185.641025,4171.794871
235,4310.769230,4242.564102,4257.948717,4185.128205,4169.230769
236,4296.923076,4232.307692,4240.000000,4151.794871,4152.820512
237,4320.000000,4256.410256,4265.128205,4178.461538,4175.897435
238,4307.692307,4246.153846,4251.282051,4198.974358,4163.076923
239,4298.461538,4239.487179,4249.743589,4193.846153,4155.384615
240,4308.717948,4244.102564,4265.128205,4192.820512,4166.666666
241,4286.153846,4223.589743,4240.512820,4177.948717,4151.794871
242,4290.256410,4235.897435,4243.076923,4177.435897,4158.974358
243,4287.179487,4226.666666,4235.897435,4156.923076,4152.820512
244,4285.641025,4225.641025,4236.923076,4170.256410,4152.820512
245,4282.564102,4232.820512,4253.846153,4185.641025,4156.923076
246,4267.179487,4207.179487,4241.025641,4146.153846,4135.384615
247,4296.410256,4230.769230,4251.282051,4165.128205,4155.384615
248,4289.743589,4236.923076,4244.615384,4187.179487,4160.512820
249,4285.641025,4224.102564,4246.153846,4190.256410,4154.358974
250,4307.692307,4228.717948,4262.564102,4193.333333,4162.051282
251,4282.564102,4218.461538,4238.974358,4147.692307,4151.794871
252,4290.256410,4251.794871,4247.692307,4151.282051,4179.487179
253,4297.435897,4250.256410,4245.128205,4174.871794,4174.871794
254,4294.358974,4223.589743,4237.435897,4182.564102,4145.128205
255,4312.307692,4245.641025,4260.000000,4194.871794,4158.461538
