,AF3,AF4,T7,T8,PZ
35,4312.307692,4284.102564,4282.564102,4271.282051,4261.538461
36,4305.641025,4288.205128,4279.487179,4266.666666,4257.948717
37,4306.153846,4289.230769,4286.153846,4296.410256,4263.589743
38,4305.128205,4287.692307,4287.692307,4305.128205,4267.692307
39,4288.205128,4271.794871,4268.717948,4276.923076,4256.410256
40,4289.743589,4274.358974,4267.179487,4273.846153,4253.846153
41,4294.871794,4282.564102,4273.333333,4272.820512,4258.974358
42,4299.487179,4285.641025,4278.461538,4266.666666,4270.256410
43,4307.179487,4284.615384,4277.435897,4274.358974,4274.871794
44,4301.538461,4276.410256,4265.128205,4281.538461,4260.000000
45,4303.589743,4285.641025,4272.820512,4285.128205,4255.897435
46,4303.589743,4289.743589,4275.897435,4264.615384,4259.487179
47,4295.384615,4282.564102,4267.692307,4258.461538,4262.564102
48,4295.384615,4286.666666,4273.846153,4294.358974,4265.128205
49,4296.923076,4287.179487,4273.846153,4292.307692,4255.384615
50,4303.589743,4288.205128,4276.410256,4274.871794,4256.923076
51,4299.487179,4281.025641,4283.589743,4286.153846,4267.179487
52,4292.307692,4275.384615,4280.000000,4277.435897,4268.205128
53,4300.512820,4289.743589,4274.358974,4260.512820,4264.102564
54,4305.128205,4295.897435,4268.717948,4276.410256,4259.487179
55,4313.846153,4296.410256,4274.871794,4289.743589,4270.769230
56,4317.435897,4294.871794,4277.948717,4263.076923,4277.948717
57,4310.769230,4295.384615,4285.641025,4261.538461,4280.000000
58,4308.717948,4296.923076,4294.871794,4293.846153,4282.564102
59,4300.000000,4285.128205,4276.923076,4282.564102,4273.333333
60,4302.564102,4289.743589,4273.846153,4276.923076,4280.000000
61,4302.564102,4296.923076,4285.128205,4292.307692,4290.256410
62,4292.820512,4290.256410,4285.641025,4274.871794,4280.000000
63,4297.948717,4292.820512,4283.076923,4261.538461,4271.282051
64,4295.897435,4287.179487,4271.794871,4273.333333,4271.282051
65,4291.282051,4285.641025,4276.410256,4285.641025,4286.153846
66,4292.820512,4288.717948,4286.666666,4280.512820,4292.307692
67,4297.435897,4289.230769,4285.641025,4282.564102,4282.564102
68,4310.256410,4305.128205,4292.307692,4304.102564,4284.102564
69,4307.692307,4304.615384,4289.743589,4294.871794,4281.025641
70,4307.179487,4300.512820,4288.205128,4278.974358,4280.512820
71,4310.256410,4306.666666,4292.307692,4297.435897,4281.025641
72,4299.487179,4300.000000,4280.000000,4301.538461,4270.256410
73,4290.769230,4289.743589,4272.820512,4270.256410,4268.717948
74,4277.435897,4275.384615,4275.897435,4244.102564,4269.743589
75,4272.307692,4278.461538,4281.538461,4282.564102,4267.692307
76,4281.025641,4290.769230,4278.461538,4318.974358,4258.974358
77,4277.948717,4282.051282,4268.717948,4276.923076,4247.179487
78,4270.256410,4281.025641,4277.435897,4261.538461,4254.871794
79,4262.051282,4281.538461,4277.435897,4281.538461,4261.025641
80,4270.256410,4278.461538,4275.384615,4272.820512,4260.000000
81,4289.230769,4285.128205,4284.615384,4277.948717,4262.051282
82,4289.230769,4285.641025,4286.153846,4295.897435,4262.564102
83,4292.820512,4289.743589,4296.410256,4280.000000,4270.769230
84,4294.358974,4290.769230,4296.410256,4253.333333,4268.205128
85,4290.769230,4287.692307,4278.974358,4274.358974,4257.948717
86,4296.410256,4290.769230,4281.025641,4302.564102,4264.615384
87,4291.282051,4287.692307,4285.641025,4286.153846,4272.820512
88,4291.282051,4286.153846,4287.179487,4286.666666,4272.820512
89,4295.384615,4288.205128,4281.538461,4295.897435,4267.179487
90,4290.256410,4290.256410,4274.871794,4277.435897,4264.615384
91,4293.333333,4296.410256,4282.051282,4285.641025,4274.358974
92,4298.974358,4297.435897,4288.205128,4307.692307,4281.025641
93,4308.717948,4309.230769,4296.923076,4291.282051,4288.205128
94,4308.205128,4312.307692,4294.358974,4262.051282,4284.102564
95,4295.897435,4300.000000,4281.538461,4277.948717,4269.230769
96,4296.410256,4302.051282,4287.179487,4313.846153,4268.205128
97,4296.923076,4304.615384,4290.256410,4312.820512,4271.794871
98,4303.589743,4307.179487,4289.230769,4316.410256,4277.948717
99,4312.307692,4316.410256,4291.282051,4298.974358,4283.589743
100,4310.256410,4318.461538,4292.307692,4255.897435,4286.153846
101,4312.820512,4313.846153,4292.820512,4286.153846,4285.128205
102,4307.692307,4302.051282,4285.128205,4336.410256,4273.333333
103,4304.615384,4312.307692,4293.333333,4333.846153,4278.461538
104,4309.230769,4328.205128,4307.692307,4310.256410,4293.846153
105,4307.692307,4312.307692,4296.923076,4291.282051,4287.692307
106,4310.769230,4307.692307,4291.794871,4292.307692,4283.076923
107,4305.128205,4313.846153,4294.358974,4307.692307,4284.615384
108,4298.461538,4312.820512,4296.923076,4317.435897,4284.102564
109,4301.538461,4315.897435,4302.051282,4312.820512,4282.051282
110,4303.589743,4313.333333,4305.641025,4305.641025,4284.102564
111,4316.410256,4320.512820,4318.461538,4314.871794,4295.897435
112,4315.384615,4319.487179,4313.846153,4323.076923,4291.282051
113,4308.205128,4311.282051,4305.641025,4322.051282,4285.641025
114,4315.897435,4315.897435,4310.256410,4320.512820,4291.282051
115,4309.230769,4308.205128,4303.076923,4291.282051,4280.000000
116,4305.641025,4304.615384,4309.230769,4272.307692,4277.435897
117,4305.128205,4303.589743,4309.743589,4294.358974,4279.487179
118,4293.846153,4295.384615,4295.384615,4324.102564,4273.333333
119,4285.128205,4290.256410,4297.435897,4325.641025,4270.769230
120,4281.538461,4285.128205,4301.025641,4285.641025,4271.794871
121,4290.769230,4297.948717,4306.153846,4281.025641,4283.076923
122,4291.282051,4303.076923,4305.641025,4307.692307,4289.230769
123,4285.128205,4294.358974,4299.487179,4317.948717,4285.128205
124,4298.974358,4303.589743,4305.641025,4319.487179,4289.743589
125,4305.641025,4310.769230,4309.743589,4301.538461,4291.282051
126,4304.615384,4309.743589,4315.897435,4303.589743,4291.282051
127,4303.076923,4302.564102,4313.846153,4314.871794,4288.717948
128,4300.512820,4302.051282,4305.128205,4309.230769,4286.666666
129,4301.025641,4310.256410,4307.692307,4315.897435,4288.717948
130,4286.153846,4296.923076,4301.025641,4319.487179,4279.487179
131,4288.205128,4295.384615,4300.000000,4305.641025,4281.025641
132,4303.589743,4309.230769,4309.743589,4296.923076,4292.307692
133,4294.358974,4298.974358,4304.615384,4318.461538,4285.641025
134,4280.512820,4286.153846,4294.871794,4320.512820,4270.256410
135,4270.256410,4285.641025,4283.076923,4271.794871,4260.000000
136,4278.461538,4300.512820,4290.256410,4261.025641,4269.230769
137,4292.307692,4304.102564,4301.025641,4298.461538,4278.974358
138,4285.641025,4292.307692,4292.820512,4310.769230,4274.358974
139,4280.000000,4298.974358,4294.358974,4301.025641,4277.435897
140,4280.512820,4297.948717,4293.846153,4296.410256,4280.512820
141,4288.205128,4294.871794,4294.358974,4311.794871,4286.666666
142,4291.794871,4307.692307,4304.615384,4309.743589,4297.435897
143,4286.153846,4309.743589,4302.564102,4281.538461,4294.871794
144,4295.897435,4309.743589,4296.923076,4297.435897,4293.333333
145,4291.794871,4303.589743,4287.692307,4309.743589,4285.641025
146,4284.615384,4303.589743,4290.769230,4288.205128,4282.051282
147,4299.487179,4313.846153,4308.205128,4298.461538,4291.794871
148,4298.461538,4306.153846,4307.692307,4307.692307,4291.282051
149,4288.717948,4301.025641,4300.512820,4303.589743,4283.076923
150,4280.000000,4297.435897,4286.153846,4304.102564,4269.743589
151,4269.743589,4289.743589,4279.487179,4293.846153,4264.102564
152,4274.871794,4293.333333,4291.282051,4276.923076,4274.358974
153,4278.974358,4291.282051,4286.153846,4275.384615,4273.846153
154,4281.538461,4294.358974,4284.102564,4309.230769,4277.435897
155,4278.461538,4297.435897,4288.205128,4315.897435,4278.461538
156,4276.410256,4292.820512,4286.153846,4286.666666,4274.871794
157,4290.256410,4300.000000,4292.820512,4282.051282,4283.076923
158,4291.282051,4303.589743,4294.358974,4285.641025,4283.076923
159,4288.205128,4303.589743,4297.435897,4301.538461,4276.923076
160,4284.102564,4297.435897,4295.897435,4307.692307,4271.794871
161,4277.948717,4291.282051,4292.307692,4278.461538,4274.871794
162,4286.153846,4306.153846,4302.564102,4275.384615,4288.717948
163,4290.256410,4313.846153,4300.000000,4312.307692,4285.641025
164,4300.000000,4316.410256,4295.897435,4333.333333,4278.461538
165,4307.692307,4318.461538,4302.564102,4304.615384,4281.025641
166,4296.410256,4309.743589,4298.974358,4274.871794,4277.435897
167,4294.358974,4309.743589,4296.410256,4293.333333,4273.333333
168,4291.282051,4307.179487,4297.948717,4320.000000,4273.333333
169,4286.153846,4301.538461,4301.538461,4310.256410,4279.487179
170,4287.179487,4300.000000,4298.974358,4282.051282,4277.948717
171,4288.205128,4297.435897,4292.307692,4277.948717,4273.846153
172,4298.974358,4312.820512,4304.615384,4303.076923,4290.769230
173,4300.512820,4322.051282,4310.256410,4313.333333,4298.461538
174,4294.871794,4318.461538,4309.230769,4314.871794,4293.333333
175,4292.307692,4312.820512,4305.641025,4306.666666,4287.692307
176,4286.153846,4304.102564,4292.820512,4278.461538,4277.948717
177,4294.358974,4311.794871,4300.000000,4286.153846,4281.538461
178,4295.897435,4313.333333,4305.641025,4314.358974,4285.128205
179,4291.282051,4306.153846,4301.025641,4314.871794,4280.512820
180,4299.487179,4309.743589,4306.666666,4314.871794,4285.641025
181,4293.846153,4307.179487,4301.538461,4318.461538,4285.128205
182,4292.307692,4308.717948,4297.948717,4313.333333,4283.589743
183,4293.846153,4302.051282,4294.871794,4293.846153,4280.512820
184,4291.794871,4295.897435,4300.000000,4288.205128,4285.128205
185,4297.435897,4305.128205,4313.846153,4309.230769,4296.410256
186,4291.794871,4298.461538,4300.512820,4302.564102,4286.153846
187,4285.128205,4296.410256,4292.307692,4301.025641,4281.025641
188,4282.051282,4301.025641,4305.128205,4327.692307,4290.256410
189,4286.153846,4294.871794,4304.102564,4338.461538,4291.794871
190,4295.897435,4298.974358,4304.102564,4321.025641,4290.256410
191,4290.769230,4306.153846,4308.717948,4275.897435,4294.871794
192,4292.307692,4307.692307,4308.717948,4274.358974,4303.589743
193,4295.384615,4298.461538,4299.487179,4327.692307,4296.410256
194,4286.666666,4295.384615,4294.871794,4344.102564,4286.666666
195,4298.974358,4314.358974,4307.179487,4321.025641,4298.461538
196,4311.282051,4313.846153,4309.743589,4303.589743,4303.076923
197,4306.666666,4306.666666,4312.820512,4309.743589,4302.564102
198,4302.051282,4310.769230,4309.743589,4311.794871,4298.461538
199,4296.410256,4304.102564,4288.205128,4301.025641,4277.948717
200,4301.538461,4302.564102,4286.666666,4305.641025,4273.333333
201,4307.692307,4306.666666,4295.897435,4310.256410,4287.692307
202,4315.897435,4315.384615,4307.179487,4325.641025,4303.589743
203,4318.461538,4322.051282,4307.179487,4340.512820,4303.076923
204,4303.589743,4309.743589,4287.692307,4306.153846,4286.666666
205,4302.051282,4305.128205,4290.769230,4278.461538,4287.692307
206,4301.538461,4304.615384,4298.974358,4304.615384,4297.948717
207,4304.102564,4309.230769,4300.000000,4345.641025,4308.205128
208,4311.282051,4317.435897,4304.615384,4337.435897,4312.820512
209,4306.153846,4314.358974,4301.025641,4306.153846,4303.076923
210,4314.358974,4320.512820,4301.025641,4314.358974,4300.512820
211,4317.948717,4323.589743,4304.615384,4312.307692,4303.076923
212,4307.179487,4316.410256,4313.333333,4296.410256,4303.589743
213,4305.641025,4311.282051,4310.256410,4306.666666,4296.923076
214,4304.102564,4302.564102,4285.128205,4309.230769,4283.076923
215,4309.230769,4308.205128,4289.743589,4311.282051,4292.307692
216,4306.153846,4311.282051,4303.076923,4327.179487,4301.025641
217,4298.974358,4305.128205,4296.410256,4323.589743,4292.820512
218,4303.076923,4309.743589,4298.974358,4289.743589,4295.897435
219,4297.435897,4304.102564,4296.923076,4274.358974,4295.897435
220,4289.230769,4297.948717,4294.871794,4304.615384,4295.384615
221,4291.282051,4298.974358,4295.897435,4321.025641,4295.897435
222,4306.666666,4308.205128,4298.974358,4314.358974,4296.410256
223,4319.487179,4322.564102,4306.666666,4312.307692,4298.974358
224,4304.102564,4314.358974,4301.025641,4291.282051,4292.307692
225,4301.538461,4308.717948,4302.051282,4300.000000,4293.846153
226,4309.743589,4311.794871,4299.487179,4320.000000,4290.256410
227,4293.333333,4300.000000,4285.128205,4298.974358,4275.384615
228,4282.564102,4292.307692,4289.743589,4294.871794,4274.871794
229,4284.102564,4286.666666,4294.358974,4293.333333,4277.435897
230,4295.897435,4293.333333,4300.000000,4283.589743,4283.589743
231,4304.102564,4308.717948,4301.025641,4307.179487,4291.794871
232,4297.435897,4309.743589,4293.846153,4325.641025,4295.897435
233,4304.102564,4315.897435,4308.205128,4309.230769,4299.487179
234,4307.179487,4311.794871,4310.256410,4301.025641,4287.692307
235,4303.589743,4307.179487,4295.384615,4326.153846,4276.923076
236,4303.076923,4311.794871,4298.461538,4327.179487,4282.564102
237,4300.512820,4305.641025,4306.666666,4300.000000,4285.128205
238,4305.641025,4306.666666,4309.230769,4305.128205,4290.256410
239,4296.410256,4304.615384,4301.025641,4313.333333,4291.282051
240,4285.128205,4298.974358,4298.461538,4302.051282,4289.743589
241,4288.205128,4295.897435,4295.897435,4292.307692,4284.615384
242,4280.000000,4285.641025,4282.051282,4294.871794,4271.282051
243,4283.076923,4289.743589,4293.846153,4308.205128,4276.923076
244,4291.282051,4291.282051,4303.589743,4290.256410,4284.102564
245,4288.717948,4290.769230,4291.282051,4264.102564,4278.461538
246,4291.794871,4303.589743,4288.205128,4296.923076,4274.358974
247,4289.230769,4303.076923,4289.230769,4336.923076,4273.333333
248,4290.256410,4306.153846,4295.384615,4331.794871,4283.076923
249,4290.769230,4303.076923,4293.333333,4296.923076,4285.128205
250,4282.564102,4282.564102,4283.589743,4268.205128,4277.435897
251,4283.076923,4283.076923,4287.179487,4280.512820,4281.538461
252,4285.128205,4294.358974,4291.282051,4300.512820,4285.128205
253,4296.410256,4301.025641,4297.435897,4310.769230,4287.179487
254,4300.000000,4303.076923,4293.333333,4313.333333,4284.102564
255,4290.769230,4302.051282,4291.794871,4303.076923,4277.435897
256,4289.230769,4298.461538,4300.512820,4287.179487,4275.897435
