,AF3,AF4,T7,T8,PZ
215,4323.076923,4317.948717,4292.307692,4302.564102,4278.974358
216,4303.589743,4300.000000,4273.846153,4288.205128,4269.743589
217,4301.538461,4289.743589,4276.410256,4287.692307,4264.615384
218,4307.179487,4290.256410,4277.435897,4287.692307,4278.974358
219,4308.717948,4288.717948,4287.179487,4289.743589,4289.743589
220,4316.923076,4301.025641,4306.153846,4303.589743,4291.794871
221,4299.487179,4290.769230,4284.102564,4281.538461,4278.461538
222,4301.538461,4290.256410,4284.102564,4277.435897,4280.000000
223,4300.512820,4285.641025,4284.102564,4276.923076,4287.179487
224,4301.025641,4288.205128,4285.128205,4281.025641,4284.102564
225,4322.051282,4308.205128,4307.179487,4304.102564,4294.358974
226,4308.205128,4291.282051,4281.025641,4277.435897,4282.051282
227,4313.846153,4295.384615,4275.897435,4275.384615,4269.743589
228,4318.461538,4306.153846,4298.461538,4298.974358,4288.205128
229,4306.666666,4296.410256,4292.820512,4290.769230,4289.743589
230,4322.564102,4306.666666,4286.153846,4288.205128,4283.076923
231,4312.307692,4295.897435,4276.923076,4275.384615,4279.487179
232,4312.820512,4297.435897,4293.846153,4287.179487,4279.487179
233,4321.538461,4307.179487,4306.153846,4298.461538,4285.128205
234,4311.794871,4303.076923,4285.128205,4289.743589,4281.025641
235,4324.615384,4315.897435,4281.538461,4305.641025,4286.666666
236,4317.435897,4296.923076,4277.948717,4290.769230,4282.564102
237,4314.871794,4290.256410,4294.358974,4280.512820,4275.897435
238,4320.000000,4304.615384,4303.589743,4300.512820,4291.282051
239,4304.615384,4288.205128,4292.307692,4300.512820,4291.282051
240,4311.794871,4289.230769,4306.153846,4305.128205,4287.179487
241,4309.230769,4289.230769,4283.589743,4293.333333,4288.717948
242,4308.205128,4286.153846,4269.743589,4289.743589,4281.538461
243,4310.769230,4288.717948,4294.871794,4298.974358,4285.128205
244,4298.974358,4282.564102,4296.410256,4287.692307,4286.153846
245,4310.256410,4294.358974,4306.153846,4296.410256,4288.717948
246,4301.538461,4285.128205,4300.000000,4294.358974,4288.717948
247,4296.923076,4287.692307,4298.974358,4289.743589,4286.666666
248,4309.743589,4309.743589,4311.794871,4297.948717,4294.871794
249,4292.307692,4288.205128,4294.358974,4286.666666,4284.102564
250,4296.923076,4288.717948,4300.000000,4296.410256,4282.564102
251,4298.461538,4299.487179,4308.717948,4283.589743,4294.358974
252,4294.871794,4295.384615,4308.205128,4269.230769,4295.897435
253,4304.615384,4300.000000,4311.282051,4293.333333,4302.051282
254,4288.205128,4288.717948,4297.948717,4285.641025,4290.769230
255,4289.743589,4293.333333,4306.153846,4279.487179,4281.538461
