,AF3,AF4,T7,T8,PZ
48,4303.076923,4311.282051,4322.564102,4331.282051,4296.923076
49,4307.179487,4316.410256,4320.512820,4288.717948,4302.564102
50,4305.641025,4309.743589,4311.282051,4281.538461,4298.974358
51,4294.871794,4305.641025,4286.153846,4280.512820,4285.128205
52,4290.256410,4293.333333,4280.512820,4264.102564,4278.461538
53,4291.282051,4272.307692,4291.282051,4284.615384,4278.461538
54,4300.000000,4272.820512,4297.435897,4321.538461,4284.102564
55,4307.692307,4286.666666,4299.487179,4302.564102,4292.820512
56,4304.102564,4291.282051,4298.974358,4274.358974,4298.461538
57,4301.538461,4293.846153,4301.025641,4283.589743,4301.538461
58,4295.897435,4292.307692,4294.358974,4287.692307,4299.487179
59,4302.564102,4301.538461,4306.666666,4311.282051,4302.051282
60,4310.769230,4317.948717,4316.410256,4335.384615,4311.282051
61,4295.897435,4318.461538,4295.897435,4308.717948,4313.846153
62,4286.666666,4304.615384,4300.000000,4294.871794,4312.307692
63,4286.666666,4285.128205,4312.820512,4308.205128,4311.282051
64,4294.871794,4294.358974,4312.307692,4311.282051,4314.358974
65,4307.179487,4322.564102,4307.179487,4320.000000,4315.384615
66,4300.000000,4317.948717,4288.717948,4318.974358,4302.051282
67,4288.717948,4298.974358,4287.179487,4297.435897,4294.871794
68,4285.641025,4297.435897,4305.641025,4292.307692,4299.487179
69,4293.333333,4304.102564,4317.948717,4314.871794,4305.641025
70,4309.230769,4317.435897,4314.871794,4321.025641,4306.666666
71,4310.769230,4314.871794,4295.384615,4285.128205,4300.512820
72,4302.051282,4296.923076,4289.230769,4282.564102,4296.410256
73,4291.282051,4307.692307,4296.923076,4307.692307,4295.897435
74,4284.102564,4323.076923,4307.692307,4296.923076,4293.333333
75,4289.743589,4312.307692,4313.846153,4296.410256,4291.282051
76,4289.743589,4302.564102,4292.307692,4314.871794,4289.743589
77,4288.205128,4306.153846,4284.102564,4310.769230,4286.666666
78,4289.743589,4300.000000,4305.128205,4286.153846,4280.512820
79,4289.743589,4298.461538,4314.358974,4277.948717,4282.564102
80,4287.692307,4306.666666,4307.179487,4296.410256,4286.666666
81,4282.564102,4294.358974,4292.820512,4289.743589,4280.000000
82,4287.179487,4287.692307,4291.794871,4271.282051,4282.564102
83,4291.282051,4296.410256,4294.358974,4280.000000,4289.743589
84,4286.666666,4304.102564,4292.820512,4303.589743,4286.666666
85,4288.205128,4303.076923,4302.564102,4311.282051,4289.230769
86,4283.076923,4289.743589,4306.153846,4281.538461,4294.871794
87,4272.307692,4289.230769,4296.410256,4246.153846,4285.641025
88,4269.230769,4297.435897,4276.410256,4255.384615,4273.846153
89,4273.333333,4305.641025,4270.256410,4308.717948,4280.512820
90,4284.102564,4311.794871,4298.461538,4335.897435,4293.333333
91,4282.564102,4297.435897,4311.794871,4284.615384,4294.871794
92,4275.897435,4288.717948,4309.743589,4247.179487,4294.871794
93,4276.923076,4310.256410,4305.128205,4286.666666,4295.384615
94,4281.538461,4314.871794,4283.076923,4324.102564,4290.769230
95,4293.846153,4311.794871,4287.692307,4313.333333,4296.923076
96,4295.384615,4318.974358,4311.794871,4284.615384,4307.179487
97,4291.794871,4309.230769,4315.384615,4274.358974,4303.076923
98,4291.794871,4300.512820,4302.051282,4276.923076,4292.820512
99,4284.615384,4307.692307,4290.769230,4290.256410,4290.256410
100,4288.717948,4319.487179,4295.384615,4320.512820,4295.384615
101,4298.461538,4321.025641,4294.871794,4321.538461,4294.871794
102,4305.128205,4317.435897,4298.461538,4284.615384,4296.923076
103,4306.666666,4312.307692,4316.410256,4276.410256,4305.641025
104,4301.025641,4309.230769,4314.358974,4295.897435,4305.641025
105,4302.564102,4313.846153,4299.487179,4303.589743,4298.461538
106,4297.435897,4307.692307,4295.384615,4292.820512,4294.871794
107,4290.256410,4304.615384,4304.102564,4289.230769,4294.871794
108,4295.897435,4317.948717,4303.589743,4298.974358,4291.282051
109,4297.435897,4322.564102,4286.666666,4288.717948,4287.692307
110,4307.692307,4333.333333,4289.230769,4295.897435,4294.358974
111,4310.769230,4328.717948,4299.487179,4296.923076,4296.410256
112,4284.615384,4285.128205,4289.743589,4271.282051,4281.025641
113,4277.435897,4283.589743,4282.051282,4302.051282,4273.333333
114,4292.820512,4321.025641,4286.153846,4327.179487,4279.487179
115,4294.358974,4323.076923,4292.820512,4275.897435,4287.692307
116,4285.128205,4308.717948,4289.743589,4246.153846,4288.205128
117,4282.051282,4311.282051,4291.282051,4303.076923,4283.076923
118,4284.102564,4308.717948,4297.948717,4356.923076,4283.076923
119,4276.923076,4299.487179,4289.743589,4306.153846,4284.615384
120,4283.589743,4319.487179,4292.307692,4245.128205,4288.205128
121,4295.384615,4335.897435,4295.384615,4276.410256,4291.794871
122,4284.615384,4323.589743,4286.666666,4324.102564,4290.769230
123,4277.435897,4301.538461,4296.923076,4331.282051,4284.102564
124,4279.487179,4280.000000,4296.410256,4300.000000,4276.923076
125,4282.564102,4297.948717,4284.615384,4273.846153,4281.025641
126,4281.025641,4326.666666,4286.153846,4289.743589,4285.128205
127,4275.384615,4316.923076,4291.282051,4313.333333,4281.025641
128,4284.102564,4305.128205,4298.974358,4313.846153,4282.564102
129,4277.948717,4290.256410,4291.282051,4282.051282,4278.974358
130,4265.641025,4273.333333,4292.820512,4270.256410,4272.307692
131,4280.000000,4297.435897,4298.974358,4291.282051,4278.974358
132,4294.871794,4317.435897,4278.974358,4304.615384,4281.538461
133,4283.076923,4289.743589,4284.615384,4302.564102,4277.948717
134,4260.000000,4269.743589,4302.564102,4278.974358,4277.948717
135,4267.692307,4289.230769,4293.846153,4278.461538,4284.615384
136,4280.000000,4293.333333,4285.641025,4299.487179,4288.717948
137,4265.128205,4281.025641,4282.564102,4295.384615,4287.179487
138,4264.615384,4289.230769,4286.666666,4294.358974,4289.230769
139,4271.794871,4281.025641,4291.282051,4292.820512,4285.128205
140,4270.769230,4268.205128,4294.358974,4274.871794,4278.974358
141,4276.923076,4286.153846,4290.256410,4281.025641,4280.000000
142,4283.076923,4292.820512,4283.589743,4311.794871,4284.615384
143,4286.153846,4283.589743,4298.974358,4330.769230,4288.717948
144,4283.589743,4285.128205,4303.076923,4307.692307,4290.256410
145,4282.051282,4293.333333,4290.256410,4282.051282,4292.820512
146,4288.205128,4302.051282,4294.358974,4301.538461,4295.897435
147,4289.743589,4288.717948,4290.256410,4317.948717,4291.282051
148,4292.307692,4278.974358,4285.128205,4314.358974,4287.692307
149,4294.871794,4298.974358,4300.512820,4321.538461,4288.205128
150,4290.769230,4310.256410,4306.153846,4312.307692,4287.179487
151,4293.333333,4298.461538,4291.282051,4280.512820,4283.076923
152,4293.333333,4290.769230,4280.512820,4280.512820,4275.384615
153,4288.205128,4299.487179,4297.435897,4325.128205,4275.384615
154,4287.179487,4289.743589,4311.282051,4321.538461,4282.051282
155,4291.282051,4268.717948,4304.102564,4282.564102,4283.076923
156,4295.897435,4272.820512,4294.358974,4299.487179,4282.564102
157,4285.641025,4285.128205,4278.461538,4306.666666,4276.410256
158,4279.487179,4285.641025,4282.051282,4300.512820,4272.307692
159,4282.051282,4270.256410,4297.435897,4311.794871,4280.000000
160,4286.153846,4270.769230,4293.333333,4293.333333,4288.205128
161,4291.794871,4286.153846,4295.897435,4286.153846,4285.641025
162,4285.641025,4277.948717,4298.461538,4301.538461,4282.564102
163,4282.051282,4275.897435,4289.743589,4303.076923,4284.102564
164,4289.230769,4288.205128,4291.794871,4291.794871,4281.538461
165,4291.282051,4282.564102,4307.179487,4286.666666,4280.512820
166,4294.871794,4295.384615,4313.333333,4288.717948,4286.666666
167,4294.871794,4319.487179,4301.025641,4298.974358,4289.230769
168,4290.769230,4300.512820,4304.102564,4319.487179,4293.846153
169,4292.307692,4279.487179,4309.230769,4309.743589,4297.435897
170,4295.384615,4296.923076,4293.846153,4295.897435,4292.820512
171,4298.461538,4311.794871,4297.948717,4320.000000,4292.820512
172,4294.358974,4296.410256,4307.179487,4317.435897,4296.410256
173,4291.794871,4285.641025,4305.128205,4294.871794,4294.871794
174,4297.948717,4296.410256,4305.128205,4319.487179,4290.769230
175,4291.794871,4285.641025,4286.666666,4306.153846,4278.461538
176,4285.128205,4271.282051,4277.435897,4245.641025,4273.333333
177,4278.461538,4273.846153,4294.358974,4261.025641,4277.948717
178,4276.410256,4289.743589,4301.025641,4317.435897,4281.538461
179,4282.051282,4304.102564,4293.333333,4314.358974,4288.205128
180,4275.384615,4291.282051,4290.256410,4286.666666,4289.743589
181,4280.512820,4284.102564,4301.025641,4305.128205,4290.769230
182,4292.307692,4290.769230,4295.384615,4300.512820,4295.897435
183,4289.743589,4294.358974,4283.076923,4277.435897,4300.000000
184,4289.230769,4301.025641,4297.948717,4311.282051,4296.923076
185,4289.230769,4295.384615,4307.179487,4322.051282,4290.769230
186,4294.871794,4286.153846,4303.589743,4301.538461,4296.923076
187,4301.025641,4288.717948,4293.846153,4314.358974,4302.564102
188,4295.897435,4295.897435,4292.820512,4316.923076,4298.974358
189,4293.846153,4299.487179,4308.717948,4301.538461,4301.538461
190,4286.666666,4291.282051,4308.717948,4304.615384,4298.974358
191,4278.974358,4283.589743,4297.948717,4311.794871,4289.743589
192,4282.051282,4287.179487,4291.794871,4286.666666,4290.256410
193,4289.230769,4304.102564,4293.333333,4272.307692,4295.897435
194,4294.358974,4320.512820,4307.692307,4306.153846,4296.923076
195,4289.743589,4308.205128,4300.512820,4327.179487,4292.307692
196,4289.230769,4290.256410,4286.666666,4312.820512,4286.153846
197,4295.897435,4285.641025,4293.333333,4282.564102,4283.076923
198,4293.333333,4288.205128,4295.384615,4277.948717,4287.179487
199,4289.230769,4292.820512,4299.487179,4311.794871,4290.256410
200,4286.666666,4288.717948,4302.051282,4322.564102,4284.102564
201,4288.717948,4286.153846,4293.846153,4312.820512,4283.589743
202,4288.205128,4285.128205,4290.256410,4287.179487,4281.025641
203,4285.641025,4274.358974,4296.410256,4250.256410,4272.820512
204,4290.256410,4273.846153,4308.205128,4267.692307,4276.923076
205,4285.128205,4283.589743,4304.615384,4318.461538,4284.615384
206,4285.128205,4291.794871,4297.435897,4327.179487,4288.205128
207,4291.282051,4293.846153,4297.435897,4286.153846,4291.794871
208,4280.512820,4290.256410,4287.692307,4261.538461,4288.205128
209,4282.564102,4302.564102,4287.179487,4299.487179,4284.615384
210,4294.358974,4307.179487,4289.230769,4322.564102,4285.641025
211,4301.538461,4284.615384,4290.769230,4298.974358,4287.692307
212,4304.615384,4278.974358,4291.794871,4284.615384,4285.641025
213,4289.230769,4302.051282,4278.461538,4281.025641,4275.897435
214,4283.589743,4305.641025,4295.897435,4284.102564,4275.384615
215,4297.435897,4276.410256,4308.205128,4281.538461,4282.051282
216,4300.000000,4272.820512,4279.487179,4266.153846,4278.461538
217,4290.769230,4289.230769,4278.974358,4268.717948,4272.820512
218,4284.102564,4273.333333,4305.128205,4310.769230,4276.923076
219,4286.666666,4273.846153,4301.025641,4320.512820,4276.923076
220,4283.076923,4301.538461,4272.820512,4244.615384,4266.666666
221,4283.076923,4305.641025,4273.846153,4212.307692,4270.256410
222,4297.948717,4297.948717,4290.769230,4296.410256,4282.564102
223,4296.410256,4301.025641,4281.538461,4345.128205,4280.000000
224,4290.256410,4296.410256,4287.179487,4278.974358,4279.487179
225,4297.435897,4278.974358,4304.615384,4230.256410,4287.179487
226,4294.871794,4276.923076,4301.538461,4283.076923,4289.230769
227,4286.666666,4295.384615,4291.282051,4326.153846,4284.615384
228,4286.153846,4303.589743,4285.128205,4281.025641,4281.025641
229,4287.179487,4297.435897,4292.307692,4261.025641,4283.589743
230,4278.461538,4289.230769,4293.333333,4304.615384,4288.205128
231,4280.512820,4293.846153,4286.666666,4314.871794,4292.820512
232,4293.846153,4315.897435,4291.282051,4293.846153,4291.282051
233,4281.025641,4307.179487,4278.461538,4266.666666,4277.948717
234,4267.692307,4287.692307,4283.076923,4270.769230,4276.923076
235,4276.923076,4302.564102,4306.666666,4319.487179,4286.666666
236,4280.512820,4311.794871,4291.794871,4321.538461,4280.512820
237,4282.051282,4288.717948,4286.666666,4268.717948,4276.410256
238,4280.512820,4262.051282,4300.000000,4248.717948,4276.923076
239,4276.923076,4283.589743,4286.666666,4282.051282,4272.307692
240,4280.512820,4312.820512,4272.820512,4305.641025,4269.230769
241,4273.333333,4282.564102,4281.025641,4270.256410,4264.615384
242,4272.307692,4268.205128,4288.717948,4236.923076,4263.076923
243,4274.871794,4296.410256,4281.538461,4262.051282,4266.666666
244,4273.333333,4303.589743,4280.512820,4307.692307,4271.794871
245,4281.538461,4299.487179,4282.051282,4301.025641,4277.948717
246,4284.615384,4301.538461,4278.461538,4248.205128,4280.512820
247,4274.871794,4291.794871,4287.179487,4264.102564,4275.384615
248,4261.538461,4274.871794,4289.230769,4315.384615,4263.076923
249,4266.153846,4274.358974,4277.435897,4286.666666,4262.051282
250,4273.846153,4281.538461,4276.923076,4248.717948,4268.205128
251,4265.128205,4291.794871,4291.282051,4276.410256,4269.743589
252,4279.487179,4307.692307,4316.923076,4308.717948,4282.051282
