,AF3,AF4,T7,T8,PZ
244,4303.589743,4276.410256,4267.692307,4247.692307,4236.410256
245,4297.435897,4268.717948,4269.743589,4241.538461,4231.794871
246,4285.641025,4257.435897,4262.564102,4217.948717,4225.641025
247,4282.051282,4254.871794,4255.897435,4232.307692,4228.717948
248,4258.461538,4228.717948,4236.410256,4238.461538,4215.897435
249,4276.410256,4240.000000,4257.435897,4260.000000,4230.769230
250,4291.794871,4253.846153,4261.538461,4248.205128,4238.461538
251,4287.692307,4248.717948,4264.102564,4234.358974,4235.897435
252,4294.871794,4264.102564,4288.717948,4257.948717,4244.102564
253,4283.589743,4271.282051,4268.205128,4232.820512,4236.410256
254,4291.282051,4280.512820,4256.923076,4235.384615,4242.564102
255,4287.179487,4261.025641,4255.897435,4256.923076,4234.358974
