,AF3,AF4,T7,T8,PZ
48,4304.615384,4331.282051,4304.615384,4295.384615,4278.461538
49,4286.153846,4305.128205,4292.820512,4309.743589,4266.666666
50,4286.153846,4296.923076,4283.076923,4283.589743,4258.974358
51,4295.384615,4307.692307,4290.256410,4247.179487,4256.410256
52,4290.769230,4306.666666,4281.025641,4237.435897,4245.128205
53,4298.974358,4310.769230,4284.615384,4269.743589,4248.205128
54,4294.871794,4304.615384,4294.358974,4285.641025,4248.717948
55,4303.076923,4318.461538,4310.256410,4287.692307,4265.128205
56,4312.820512,4327.179487,4304.615384,4281.538461,4277.435897
57,4290.769230,4310.256410,4281.538461,4260.512820,4258.974358
58,4291.282051,4322.051282,4289.230769,4269.743589,4262.051282
59,4289.230769,4313.333333,4280.000000,4265.128205,4263.589743
60,4287.179487,4295.897435,4272.820512,4252.307692,4266.153846
61,4294.358974,4304.102564,4292.820512,4269.230769,4278.974358
62,4278.974358,4293.333333,4292.307692,4272.820512,4269.230769
63,4277.948717,4274.871794,4285.128205,4273.846153,4261.025641
64,4280.512820,4259.487179,4273.846153,4254.871794,4257.948717
65,4290.256410,4276.923076,4285.128205,4235.897435,4268.205128
66,4302.564102,4300.512820,4298.461538,4268.717948,4280.000000
67,4290.769230,4278.461538,4280.000000,4294.358974,4269.743589
68,4302.564102,4289.743589,4302.564102,4293.333333,4283.589743
69,4310.769230,4311.282051,4312.820512,4264.615384,4289.230769
70,4308.717948,4303.076923,4293.846153,4254.871794,4279.487179
71,4315.384615,4297.435897,4295.897435,4286.666666,4285.641025
72,4296.923076,4279.487179,4277.435897,4291.282051,4272.820512
73,4296.923076,4276.923076,4290.256410,4275.384615,4271.794871
74,4298.974358,4273.333333,4318.461538,4247.179487,4277.948717
75,4289.230769,4267.692307,4309.230769,4245.641025,4272.307692
76,4304.102564,4286.666666,4296.923076,4287.179487,4276.923076
77,4301.538461,4286.666666,4280.512820,4291.282051,4270.256410
78,4295.384615,4282.051282,4291.794871,4276.923076,4273.333333
79,4291.794871,4267.692307,4301.538461,4271.282051,4276.410256
80,4292.307692,4256.923076,4294.871794,4260.512820,4268.205128
81,4309.743589,4285.641025,4297.948717,4257.948717,4273.333333
82,4306.153846,4288.205128,4283.589743,4270.769230,4270.769230
83,4314.358974,4281.025641,4289.230769,4297.948717,4281.025641
84,4320.000000,4280.000000,4305.641025,4278.461538,4286.666666
85,4307.179487,4274.871794,4305.128205,4250.769230,4273.333333
86,4312.307692,4288.717948,4314.358974,4286.666666,4282.564102
87,4299.487179,4279.487179,4305.641025,4274.871794,4278.974358
88,4293.846153,4264.102564,4297.435897,4235.897435,4272.820512
89,4298.974358,4259.487179,4297.948717,4263.076923,4276.410256
90,4289.743589,4257.435897,4292.820512,4285.128205,4271.794871
91,4310.256410,4283.589743,4304.102564,4283.589743,4278.974358
92,4318.461538,4283.076923,4297.435897,4266.153846,4274.358974
93,4303.589743,4269.743589,4300.000000,4250.256410,4268.205128
94,4299.487179,4278.974358,4302.564102,4259.487179,4268.205128
95,4301.538461,4282.051282,4267.179487,4273.846153,4256.923076
96,4314.871794,4288.205128,4281.538461,4275.384615,4270.256410
97,4300.512820,4270.769230,4310.769230,4253.333333,4271.794871
98,4294.358974,4265.641025,4289.230769,4269.743589,4258.974358
99,4318.461538,4289.743589,4266.153846,4277.435897,4264.102564
100,4313.333333,4287.179487,4271.794871,4228.205128,4263.589743
101,4318.974358,4296.410256,4303.589743,4254.871794,4273.333333
102,4328.205128,4298.461538,4301.538461,4299.487179,4272.820512
103,4318.974358,4278.461538,4281.538461,4262.051282,4265.128205
104,4316.410256,4290.769230,4285.641025,4249.743589,4269.743589
105,4306.153846,4301.538461,4286.666666,4271.794871,4257.948717
106,4309.743589,4295.384615,4304.615384,4267.179487,4258.461538
107,4303.076923,4275.384615,4292.820512,4259.487179,4254.358974
108,4296.410256,4280.000000,4265.641025,4268.205128,4241.025641
109,4317.435897,4306.153846,4282.564102,4255.384615,4253.846153
110,4306.666666,4281.025641,4286.666666,4237.948717,4254.871794
111,4296.410256,4269.743589,4295.897435,4259.487179,4256.923076
112,4295.384615,4284.102564,4304.615384,4255.897435,4256.410256
113,4288.205128,4277.435897,4284.615384,4242.051282,4244.615384
114,4302.564102,4283.589743,4286.153846,4271.794871,4249.230769
115,4302.051282,4282.051282,4284.102564,4261.025641,4245.641025
116,4311.282051,4284.615384,4286.666666,4252.307692,4253.846153
117,4316.410256,4280.000000,4300.512820,4284.102564,4262.564102
118,4300.512820,4266.153846,4297.948717,4275.384615,4252.820512
119,4312.820512,4282.051282,4293.846153,4255.384615,4261.538461
120,4313.333333,4277.435897,4281.025641,4250.256410,4263.076923
121,4309.230769,4276.923076,4297.948717,4259.487179,4265.128205
122,4307.179487,4284.102564,4314.358974,4269.230769,4267.179487
123,4298.461538,4271.282051,4290.769230,4273.333333,4255.384615
124,4316.410256,4282.051282,4297.435897,4268.205128,4266.666666
125,4314.358974,4281.538461,4302.564102,4219.487179,4271.794871
126,4308.205128,4277.948717,4304.615384,4235.384615,4274.871794
127,4309.230769,4275.897435,4313.846153,4296.410256,4282.564102
128,4293.333333,4263.589743,4297.948717,4275.897435,4273.846153
129,4307.179487,4285.641025,4293.846153,4254.871794,4283.589743
130,4317.435897,4294.871794,4286.666666,4256.410256,4283.076923
131,4307.692307,4286.153846,4292.820512,4241.538461,4271.282051
132,4311.282051,4294.358974,4311.282051,4255.897435,4276.410256
133,4315.384615,4299.487179,4305.641025,4289.230769,4278.974358
134,4338.974358,4315.384615,4306.153846,4301.025641,4286.153846
135,4343.076923,4313.846153,4286.153846,4264.102564,4276.410256
136,4322.564102,4296.410256,4292.820512,4245.641025,4267.179487
137,4322.051282,4296.410256,4328.717948,4283.076923,4275.384615
138,4326.666666,4298.461538,4292.307692,4276.410256,4260.512820
139,4342.051282,4310.256410,4283.589743,4252.307692,4262.564102
140,4329.230769,4297.435897,4309.743589,4261.538461,4267.179487
141,4310.256410,4281.025641,4291.794871,4274.871794,4255.897435
142,4324.102564,4302.564102,4281.025641,4281.538461,4259.487179
143,4315.384615,4297.435897,4285.641025,4261.025641,4254.871794
144,4310.256410,4279.487179,4300.000000,4247.179487,4254.871794
145,4307.692307,4269.230769,4287.179487,4247.692307,4250.256410
146,4301.538461,4267.692307,4272.307692,4276.923076,4247.179487
147,4317.435897,4289.230769,4297.435897,4316.923076,4264.615384
148,4309.230769,4285.128205,4291.794871,4279.487179,4256.923076
149,4300.000000,4287.179487,4291.282051,4251.282051,4251.282051
150,4307.692307,4294.358974,4298.974358,4267.692307,4255.384615
151,4313.846153,4286.153846,4295.384615,4280.000000,4252.820512
152,4327.179487,4300.512820,4304.615384,4293.333333,4261.538461
153,4310.769230,4287.692307,4283.076923,4260.512820,4250.256410
154,4305.641025,4279.487179,4273.846153,4247.179487,4245.128205
155,4317.435897,4303.076923,4297.435897,4289.743589,4259.487179
156,4303.589743,4304.102564,4306.666666,4295.897435,4259.487179
157,4313.846153,4309.743589,4320.000000,4282.051282,4270.769230
158,4320.000000,4305.128205,4310.256410,4278.461538,4276.410256
159,4308.205128,4295.384615,4284.102564,4288.205128,4276.410256
160,4310.769230,4302.051282,4282.051282,4303.589743,4282.051282
161,4314.358974,4303.589743,4297.435897,4307.692307,4278.461538
162,4324.615384,4309.743589,4316.410256,4298.974358,4287.692307
163,4306.666666,4307.692307,4300.000000,4276.410256,4281.538461
164,4295.897435,4317.435897,4288.717948,4278.974358,4269.230769
165,4314.871794,4320.000000,4300.512820,4285.641025,4277.435897
166,4309.743589,4291.794871,4294.358974,4270.769230,4274.358974
167,4311.794871,4307.692307,4311.282051,4295.384615,4279.487179
168,4307.692307,4319.487179,4307.179487,4318.974358,4272.820512
169,4301.025641,4298.974358,4274.358974,4296.923076,4262.564102
170,4306.666666,4296.923076,4269.743589,4269.743589,4272.307692
171,4296.923076,4293.846153,4272.307692,4268.205128,4265.641025
172,4306.153846,4305.128205,4297.435897,4308.717948,4268.717948
173,4301.538461,4308.205128,4300.512820,4309.230769,4266.666666
174,4283.589743,4291.282051,4275.384615,4251.794871,4254.871794
175,4297.948717,4291.282051,4281.025641,4258.461538,4271.282051
176,4299.487179,4292.820512,4289.743589,4299.487179,4278.461538
177,4300.000000,4312.307692,4302.564102,4307.179487,4282.051282
178,4298.974358,4312.820512,4295.897435,4303.076923,4279.487179
179,4289.743589,4282.564102,4280.000000,4300.000000,4272.307692
180,4300.000000,4292.307692,4300.000000,4290.256410,4282.051282
181,4296.923076,4304.615384,4311.282051,4272.820512,4282.051282
182,4301.538461,4309.743589,4314.358974,4298.461538,4282.051282
183,4310.256410,4307.692307,4294.871794,4305.128205,4274.358974
184,4309.743589,4297.435897,4263.589743,4281.025641,4260.000000
185,4320.512820,4314.358974,4282.564102,4287.692307,4274.358974
186,4302.051282,4319.487179,4305.641025,4281.538461,4276.923076
187,4293.333333,4321.025641,4314.871794,4297.948717,4274.358974
188,4304.102564,4314.358974,4299.487179,4306.153846,4277.435897
189,4293.333333,4293.846153,4272.307692,4259.487179,4266.153846
190,4298.461538,4307.692307,4293.333333,4265.641025,4273.846153
191,4299.487179,4306.666666,4294.358974,4296.923076,4278.974358
192,4301.025641,4304.615384,4288.717948,4296.410256,4284.102564
193,4304.102564,4305.641025,4314.871794,4284.102564,4290.769230
194,4300.000000,4286.666666,4298.974358,4250.769230,4282.051282
195,4327.179487,4308.205128,4285.641025,4266.153846,4297.435897
196,4319.487179,4317.948717,4300.512820,4301.538461,4296.923076
197,4296.410256,4298.974358,4310.769230,4291.794871,4281.025641
198,4317.435897,4309.743589,4303.589743,4265.128205,4292.307692
199,4314.871794,4313.333333,4289.743589,4257.435897,4298.461538
200,4301.538461,4309.230769,4311.282051,4291.282051,4304.102564
201,4296.923076,4301.538461,4311.282051,4292.307692,4293.333333
202,4294.871794,4298.974358,4300.512820,4255.897435,4280.000000
203,4294.871794,4298.461538,4303.076923,4243.589743,4286.666666
204,4280.000000,4275.384615,4277.948717,4257.948717,4276.410256
205,4293.846153,4288.205128,4287.179487,4295.384615,4281.025641
206,4299.487179,4309.743589,4309.743589,4292.307692,4289.743589
207,4277.435897,4298.974358,4302.051282,4251.282051,4278.974358
208,4278.974358,4281.538461,4292.820512,4251.282051,4274.871794
209,4281.025641,4264.615384,4282.051282,4271.794871,4265.641025
210,4287.179487,4288.205128,4290.769230,4290.769230,4272.307692
211,4281.538461,4300.000000,4294.358974,4282.564102,4278.974358
212,4266.666666,4272.307692,4284.102564,4255.384615,4269.743589
213,4277.435897,4278.461538,4292.820512,4258.461538,4274.358974
214,4276.410256,4281.538461,4298.974358,4261.025641,4270.769230
215,4284.615384,4282.564102,4311.282051,4286.666666,4278.461538
216,4288.717948,4302.051282,4298.461538,4312.307692,4283.589743
217,4276.923076,4302.564102,4273.846153,4284.615384,4272.820512
218,4298.974358,4297.435897,4304.615384,4282.564102,4286.153846
219,4297.948717,4284.615384,4310.769230,4301.025641,4286.153846
220,4278.974358,4294.871794,4293.333333,4285.128205,4281.025641
221,4286.153846,4302.564102,4306.153846,4256.923076,4289.743589
222,4293.333333,4279.487179,4311.794871,4264.615384,4283.076923
223,4304.615384,4287.692307,4308.717948,4292.307692,4280.512820
224,4298.461538,4293.333333,4282.051282,4282.051282,4269.230769
225,4303.589743,4287.179487,4282.564102,4284.615384,4268.717948
226,4312.820512,4290.769230,4311.794871,4295.897435,4279.487179
227,4286.153846,4281.025641,4304.102564,4260.512820,4269.743589
228,4286.153846,4281.538461,4305.641025,4245.128205,4278.461538
229,4294.871794,4289.743589,4312.820512,4267.692307,4290.256410
230,4296.410256,4311.282051,4308.717948,4310.769230,4292.820512
231,4310.769230,4316.923076,4290.256410,4309.230769,4290.256410
232,4311.282051,4289.230769,4279.487179,4256.410256,4279.487179
233,4313.333333,4305.128205,4324.615384,4274.871794,4294.871794
234,4302.564102,4320.512820,4328.717948,4299.487179,4293.333333
235,4303.589743,4309.230769,4291.794871,4274.871794,4279.487179
236,4317.948717,4312.820512,4300.000000,4292.820512,4293.333333
237,4292.820512,4296.923076,4304.615384,4302.051282,4290.769230
238,4287.179487,4288.717948,4294.871794,4280.000000,4284.615384
239,4288.717948,4294.358974,4285.641025,4276.923076,4284.102564
240,4273.846153,4301.538461,4298.461538,4278.974358,4288.205128
241,4285.641025,4312.307692,4317.948717,4268.717948,4298.974358
242,4285.641025,4286.666666,4286.666666,4246.153846,4280.512820
243,4281.538461,4278.974358,4283.589743,4257.435897,4277.435897
244,4276.923076,4294.358974,4307.692307,4286.666666,4284.102564
245,4272.307692,4297.948717,4301.538461,4284.615384,4275.384615
246,4290.256410,4301.025641,4302.564102,4266.666666,4281.538461
247,4288.205128,4278.461538,4298.461538,4253.333333,4274.358974
248,4289.743589,4282.051282,4317.435897,4268.717948,4273.846153
249,4284.615384,4291.282051,4330.769230,4263.076923,4277.435897
250,4264.615384,4264.615384,4304.102564,4252.820512,4267.179487
251,4281.538461,4274.871794,4309.230769,4288.205128,4281.538461
252,4282.564102,4289.230769,4315.384615,4284.102564,4291.282051
253,4276.410256,4274.358974,4302.564102,4258.461538,4286.153846
254,4281.538461,4260.512820,4296.410256,4272.307692,4278.974358
255,4275.897435,4259.487179,4305.128205,4278.461538,4270.769230
