,AF3,AF4,T7,T8,PZ
38,4274.358974,4255.897435,4272.307692,4289.743589,4257.948717
39,4285.128205,4267.692307,4288.717948,4261.538461,4270.769230
40,4282.051282,4267.692307,4268.205128,4210.769230,4259.487179
41,4287.692307,4276.923076,4274.871794,4244.615384,4261.538461
42,4269.230769,4266.153846,4272.820512,4274.871794,4254.871794
43,4269.230769,4261.538461,4262.564102,4268.717948,4256.410256
44,4283.589743,4265.128205,4269.230769,4260.000000,4266.153846
45,4268.205128,4254.358974,4265.641025,4251.794871,4253.333333
46,4280.000000,4274.358974,4281.025641,4269.230769,4260.512820
47,4285.128205,4270.256410,4275.384615,4262.051282,4251.794871
48,4276.923076,4253.846153,4267.692307,4265.128205,4243.076923
49,4283.076923,4269.743589,4276.410256,4278.974358,4253.846153
50,4275.897435,4268.205128,4265.128205,4240.000000,4245.128205
51,4284.615384,4269.230769,4280.000000,4233.846153,4257.435897
52,4281.025641,4265.641025,4286.666666,4255.897435,4265.128205
53,4272.307692,4262.564102,4286.153846,4263.076923,4263.589743
54,4278.461538,4272.820512,4302.051282,4273.333333,4277.435897
55,4258.974358,4254.871794,4295.384615,4265.128205,4271.794871
56,4255.897435,4260.512820,4298.974358,4268.205128,4278.974358
57,4254.871794,4268.205128,4287.179487,4268.205128,4278.461538
58,4244.615384,4263.076923,4281.025641,4261.538461,4268.717948
59,4254.871794,4273.333333,4306.666666,4275.897435,4280.000000
60,4250.769230,4262.051282,4300.000000,4274.358974,4276.410256
61,4258.461538,4267.179487,4300.000000,4271.794871,4284.615384
62,4257.948717,4275.384615,4310.769230,4265.641025,4284.102564
63,4249.230769,4273.846153,4305.641025,4269.743589,4273.333333
64,4265.641025,4286.666666,4302.564102,4294.871794,4285.128205
65,4254.871794,4270.769230,4288.205128,4278.461538,4274.358974
66,4257.435897,4284.615384,4303.076923,4281.538461,4281.538461
67,4273.333333,4308.717948,4307.179487,4306.666666,4293.333333
68,4260.512820,4278.974358,4288.717948,4286.153846,4278.461538
69,4254.871794,4264.102564,4304.102564,4268.717948,4277.948717
70,4245.128205,4269.743589,4294.358974,4269.743589,4263.589743
71,4255.384615,4278.974358,4279.487179,4299.487179,4256.923076
72,4258.974358,4274.871794,4286.666666,4303.589743,4261.538461
73,4247.692307,4274.358974,4296.410256,4271.794871,4259.487179
74,4277.435897,4308.205128,4321.025641,4296.410256,4287.179487
75,4284.102564,4299.487179,4307.692307,4295.384615,4288.205128
76,4284.615384,4287.692307,4308.717948,4277.435897,4286.153846
77,4299.487179,4309.230769,4330.769230,4309.230769,4304.102564
78,4288.205128,4309.743589,4317.435897,4315.897435,4296.923076
79,4305.641025,4320.512820,4331.794871,4317.435897,4306.153846
80,4310.769230,4315.897435,4332.307692,4306.153846,4301.538461
81,4298.461538,4311.282051,4319.487179,4279.487179,4295.384615
82,4304.615384,4321.538461,4327.692307,4274.358974,4307.692307
83,4301.025641,4306.153846,4314.871794,4274.871794,4300.000000
84,4309.230769,4317.948717,4310.769230,4297.435897,4304.615384
85,4297.435897,4313.846153,4304.102564,4301.538461,4291.794871
86,4286.666666,4295.897435,4306.153846,4286.153846,4281.538461
87,4297.948717,4307.692307,4320.512820,4286.153846,4292.820512
88,4291.794871,4306.153846,4307.179487,4284.102564,4275.897435
89,4308.717948,4315.384615,4307.179487,4292.307692,4276.923076
90,4303.589743,4309.743589,4303.076923,4269.230769,4280.512820
91,4280.512820,4295.897435,4295.897435,4267.179487,4272.820512
92,4284.615384,4305.128205,4309.230769,4310.769230,4280.000000
93,4273.846153,4293.846153,4298.974358,4298.461538,4268.717948
94,4285.641025,4301.538461,4301.538461,4288.205128,4269.743589
95,4300.000000,4314.358974,4305.641025,4294.358974,4274.871794
96,4292.820512,4306.153846,4296.923076,4297.948717,4275.897435
97,4293.846153,4310.769230,4306.153846,4311.794871,4284.615384
98,4277.435897,4300.512820,4298.974358,4257.948717,4269.743589
99,4276.410256,4302.564102,4308.717948,4246.153846,4282.051282
100,4274.358974,4298.461538,4310.769230,4322.564102,4292.307692
101,4257.435897,4279.487179,4286.666666,4326.153846,4268.205128
102,4274.871794,4291.794871,4301.025641,4264.615384,4276.923076
103,4278.974358,4290.256410,4306.153846,4264.102564,4283.589743
104,4282.564102,4297.948717,4304.102564,4330.769230,4288.717948
105,4294.358974,4314.871794,4295.897435,4315.384615,4291.794871
106,4288.205128,4304.615384,4286.153846,4262.564102,4279.487179
107,4295.897435,4303.589743,4303.076923,4301.538461,4286.666666
108,4286.153846,4289.230769,4290.769230,4298.974358,4273.333333
109,4284.615384,4291.794871,4293.333333,4258.461538,4269.743589
110,4292.307692,4303.076923,4311.794871,4281.025641,4278.974358
111,4281.538461,4286.666666,4293.846153,4317.948717,4267.179487
112,4292.820512,4299.487179,4294.871794,4330.256410,4275.384615
113,4283.589743,4301.025641,4293.846153,4273.333333,4269.743589
114,4278.974358,4293.846153,4290.256410,4251.282051,4265.128205
115,4299.487179,4302.564102,4295.384615,4308.205128,4277.435897
116,4292.307692,4289.743589,4281.025641,4287.179487,4267.692307
117,4296.410256,4291.794871,4300.512820,4263.589743,4274.871794
118,4293.846153,4290.256410,4311.794871,4303.076923,4277.435897
119,4295.384615,4291.282051,4295.897435,4305.128205,4276.923076
120,4318.974358,4311.794871,4295.897435,4281.538461,4290.256410
121,4306.153846,4299.487179,4291.282051,4284.615384,4277.435897
122,4295.897435,4290.256410,4296.410256,4310.256410,4275.897435
123,4291.794871,4282.051282,4290.256410,4290.256410,4268.205128
124,4293.846153,4273.333333,4294.358974,4260.512820,4261.538461
125,4310.256410,4290.769230,4305.128205,4275.384615,4276.923076
126,4297.435897,4289.743589,4270.769230,4273.846153,4263.076923
127,4307.179487,4290.256410,4286.153846,4297.948717,4268.717948
128,4317.435897,4292.307692,4315.384615,4314.358974,4284.615384
129,4310.256410,4293.333333,4295.384615,4290.256410,4275.897435
130,4322.564102,4301.025641,4290.769230,4295.897435,4269.230769
131,4311.282051,4274.871794,4285.641025,4302.564102,4252.820512
132,4316.923076,4287.179487,4301.025641,4304.102564,4267.179487
133,4329.743589,4312.307692,4312.307692,4272.820512,4284.102564
134,4317.948717,4300.000000,4295.384615,4254.871794,4273.333333
135,4316.410256,4297.435897,4294.358974,4298.974358,4274.358974
136,4291.794871,4275.897435,4281.538461,4293.333333,4258.974358
137,4290.769230,4270.256410,4285.128205,4278.974358,4258.461538
138,4309.230769,4275.384615,4294.871794,4300.512820,4268.205128
139,4307.179487,4266.666666,4287.692307,4296.410256,4264.102564
140,4324.615384,4294.871794,4297.435897,4286.666666,4282.564102
141,4320.000000,4297.435897,4285.128205,4276.410256,4272.820512
142,4309.230769,4280.000000,4282.564102,4289.230769,4258.461538
143,4315.384615,4280.512820,4289.743589,4301.025641,4261.538461
144,4309.230769,4270.769230,4273.846153,4284.102564,4251.794871
145,4314.871794,4273.846153,4284.102564,4287.179487,4260.000000
146,4312.820512,4276.410256,4288.205128,4282.564102,4260.000000
147,4320.512820,4284.102564,4278.461538,4286.666666,4265.128205
148,4331.794871,4289.230769,4287.179487,4304.615384,4273.333333
149,4320.000000,4275.384615,4291.282051,4290.769230,4261.025641
150,4334.358974,4283.076923,4297.948717,4287.179487,4270.769230
151,4322.564102,4262.564102,4277.948717,4262.564102,4259.487179
152,4298.974358,4240.000000,4268.205128,4238.974358,4241.538461
153,4310.769230,4253.333333,4279.487179,4276.923076,4250.256410
154,4308.717948,4249.230769,4261.025641,4302.564102,4242.564102
155,4325.128205,4268.205128,4281.025641,4296.410256,4258.461538
156,4327.692307,4276.923076,4289.743589,4261.538461,4264.615384
157,4311.794871,4264.102564,4260.512820,4251.282051,4248.205128
158,4325.128205,4278.974358,4265.641025,4300.000000,4261.538461
159,4316.923076,4273.333333,4278.461538,4315.897435,4263.076923
160,4306.153846,4272.820512,4297.435897,4312.820512,4268.205128
161,4297.435897,4271.282051,4295.897435,4290.769230,4267.692307
162,4293.333333,4259.487179,4290.769230,4272.307692,4261.025641
163,4302.564102,4269.743589,4310.256410,4292.307692,4271.282051
164,4288.205128,4270.256410,4297.948717,4278.974358,4263.076923
165,4295.897435,4285.641025,4307.179487,4276.410256,4274.358974
166,4300.512820,4290.769230,4319.487179,4286.666666,4282.564102
167,4286.153846,4272.820512,4308.717948,4286.666666,4269.743589
168,4303.076923,4284.615384,4321.538461,4312.307692,4282.564102
169,4297.435897,4288.205128,4307.179487,4307.179487,4274.358974
170,4291.794871,4293.846153,4305.128205,4291.282051,4270.769230
171,4291.282051,4297.435897,4316.410256,4283.076923,4272.820512
172,4270.256410,4283.076923,4297.948717,4287.692307,4256.923076
173,4277.948717,4294.358974,4301.538461,4326.666666,4272.307692
174,4280.512820,4297.435897,4307.179487,4304.102564,4274.871794
175,4284.615384,4299.487179,4321.025641,4265.128205,4276.410256
176,4286.153846,4303.076923,4323.589743,4276.410256,4284.615384
177,4273.333333,4295.384615,4296.410256,4286.666666,4272.820512
178,4297.435897,4306.153846,4307.179487,4303.589743,4285.641025
179,4297.948717,4296.923076,4323.589743,4298.974358,4293.846153
180,4285.128205,4307.179487,4320.512820,4304.102564,4297.435897
181,4294.358974,4331.282051,4304.615384,4325.641025,4298.974358
182,4289.743589,4306.153846,4297.948717,4310.769230,4281.538461
183,4295.384615,4305.641025,4325.641025,4307.692307,4286.666666
184,4290.769230,4309.743589,4315.384615,4299.487179,4283.589743
185,4289.743589,4296.923076,4301.538461,4295.897435,4280.512820
186,4295.897435,4298.461538,4316.923076,4305.641025,4285.641025
187,4277.435897,4287.692307,4304.615384,4249.743589,4267.692307
188,4289.230769,4303.076923,4304.615384,4239.487179,4282.051282
189,4298.461538,4312.307692,4308.205128,4311.282051,4290.769230
190,4294.358974,4299.487179,4307.179487,4331.794871,4278.974358
191,4305.128205,4308.717948,4307.179487,4296.923076,4279.487179
192,4294.871794,4303.589743,4288.205128,4282.564102,4267.692307
193,4300.000000,4297.435897,4315.897435,4305.641025,4278.974358
194,4301.538461,4287.179487,4329.743589,4290.256410,4286.153846
195,4296.923076,4284.102564,4308.717948,4282.051282,4282.051282
196,4312.307692,4304.615384,4322.564102,4308.717948,4297.948717
197,4291.794871,4295.897435,4315.897435,4272.307692,4287.692307
198,4298.974358,4305.128205,4320.000000,4264.102564,4292.307692
199,4320.512820,4315.897435,4327.692307,4302.564102,4298.974358
200,4301.025641,4298.461538,4306.153846,4305.641025,4279.487179
201,4303.589743,4304.615384,4315.897435,4308.205128,4286.666666
202,4310.769230,4298.461538,4315.897435,4296.410256,4288.717948
203,4316.923076,4299.487179,4309.230769,4292.820512,4291.794871
204,4312.307692,4303.076923,4314.871794,4296.923076,4291.794871
205,4298.974358,4290.256410,4321.538461,4278.461538,4277.948717
206,4319.487179,4305.641025,4329.230769,4290.769230,4286.666666
207,4312.307692,4295.384615,4305.128205,4297.435897,4273.846153
208,4300.512820,4286.666666,4303.589743,4288.717948,4269.743589
209,4310.769230,4305.128205,4321.538461,4276.410256,4282.564102
210,4310.769230,4305.128205,4310.769230,4254.358974,4275.897435
211,4326.153846,4323.076923,4320.000000,4278.974358,4292.307692
212,4324.615384,4335.384615,4327.692307,4307.692307,4301.025641
213,4321.025641,4335.384615,4326.153846,4324.615384,4302.051282
214,4320.512820,4326.666666,4320.000000,4330.769230,4301.538461
215,4300.000000,4304.102564,4302.564102,4302.051282,4285.641025
216,4311.282051,4311.282051,4310.769230,4292.820512,4291.794871
217,4300.512820,4302.564102,4298.974358,4271.794871,4274.871794
218,4277.435897,4292.307692,4289.230769,4267.692307,4258.461538
219,4290.256410,4306.153846,4314.871794,4289.743589,4275.897435
220,4291.282051,4289.743589,4317.948717,4267.179487,4274.871794
221,4305.641025,4293.333333,4317.435897,4276.410256,4286.153846
222,4310.769230,4303.076923,4301.538461,4307.179487,4287.179487
223,4302.051282,4295.897435,4301.025641,4299.487179,4274.358974
224,4311.282051,4304.615384,4332.307692,4293.846153,4287.692307
225,4310.256410,4298.974358,4317.948717,4288.717948,4287.692307
226,4325.128205,4308.205128,4312.820512,4277.435897,4293.333333
227,4324.102564,4313.846153,4315.384615,4262.051282,4286.666666
228,4315.384615,4310.256410,4306.153846,4300.512820,4271.794871
229,4335.384615,4322.564102,4313.846153,4338.974358,4285.128205
230,4324.102564,4307.692307,4302.564102,4273.333333,4281.025641
231,4320.000000,4308.205128,4317.948717,4265.128205,4286.153846
232,4325.128205,4306.666666,4333.333333,4332.820512,4288.717948
233,4317.948717,4292.820512,4313.333333,4328.205128,4280.512820
234,4325.641025,4309.230769,4314.871794,4295.384615,4290.256410
235,4312.820512,4302.564102,4309.743589,4262.564102,4275.384615
236,4321.538461,4309.743589,4307.179487,4273.333333,4281.025641
237,4334.358974,4323.076923,4306.666666,4302.051282,4293.333333
238,4317.948717,4300.512820,4302.564102,4288.717948,4271.282051
239,4324.102564,4303.076923,4326.666666,4298.974358,4274.871794
240,4312.307692,4297.948717,4312.820512,4287.179487,4270.769230
241,4304.102564,4287.179487,4297.435897,4256.410256,4266.666666
242,4319.487179,4298.461538,4310.769230,4271.282051,4281.538461
243,4316.410256,4302.051282,4306.153846,4302.051282,4286.666666
244,4323.076923,4310.769230,4315.897435,4316.410256,4295.384615
245,4323.076923,4298.974358,4319.487179,4281.025641,4281.538461
246,4328.717948,4298.461538,4326.153846,4272.820512,4287.179487
247,4332.820512,4313.846153,4330.769230,4296.410256,4306.153846
248,4314.358974,4297.435897,4312.820512,4272.820512,4284.102564
249,4319.487179,4294.358974,4316.410256,4258.974358,4278.974358
250,4310.256410,4289.230769,4294.358974,4271.282051,4269.743589
251,4302.564102,4287.692307,4282.564102,4304.102564,4262.051282
252,4314.358974,4291.282051,4306.666666,4301.025641,4269.743589
