,AF3,AF4,T7,T8,PZ
92,4270.769230,4293.333333,4294.871794,4280.512820,4290.256410
93,4277.435897,4299.487179,4298.461538,4284.102564,4289.743589
94,4290.256410,4316.923076,4297.435897,4270.256410,4289.230769
95,4281.025641,4312.820512,4281.025641,4276.410256,4287.179487
96,4269.230769,4293.333333,4286.153846,4292.307692,4285.641025
97,4262.051282,4284.102564,4293.333333,4274.871794,4275.384615
98,4267.692307,4301.538461,4288.717948,4262.051282,4271.282051
99,4278.461538,4307.692307,4290.256410,4268.205128,4280.000000
100,4270.256410,4282.051282,4291.282051,4274.871794,4280.000000
101,4267.179487,4276.410256,4295.384615,4291.794871,4274.871794
102,4270.256410,4301.025641,4293.846153,4292.820512,4272.820512
103,4272.820512,4312.820512,4290.256410,4281.538461,4274.358974
104,4274.871794,4296.410256,4289.230769,4269.743589,4275.897435
105,4272.307692,4281.025641,4286.153846,4267.179487,4272.307692
106,4269.230769,4291.282051,4293.333333,4286.666666,4271.794871
107,4263.589743,4293.846153,4290.769230,4290.256410,4271.282051
108,4269.230769,4292.307692,4296.410256,4290.256410,4275.897435
109,4276.410256,4298.461538,4310.256410,4293.846153,4280.000000
110,4270.769230,4284.615384,4287.179487,4260.512820,4270.769230
111,4273.333333,4277.948717,4272.307692,4250.769230,4268.717948
112,4268.205128,4287.692307,4283.076923,4294.358974,4274.358974
113,4262.051282,4299.487179,4286.153846,4304.102564,4271.794871
114,4270.256410,4306.153846,4286.666666,4274.358974,4268.205128
115,4267.179487,4288.717948,4289.230769,4259.487179,4270.769230
116,4263.589743,4277.948717,4290.769230,4278.974358,4272.307692
117,4258.974358,4287.692307,4283.589743,4298.461538,4268.717948
118,4260.000000,4297.435897,4282.051282,4308.717948,4271.794871
119,4267.692307,4289.743589,4283.076923,4294.358974,4275.384615
120,4260.000000,4282.564102,4277.948717,4247.179487,4273.333333
121,4269.743589,4302.051282,4293.333333,4267.179487,4280.512820
122,4287.692307,4303.589743,4299.487179,4336.923076,4280.000000
123,4284.102564,4291.282051,4299.487179,4335.897435,4273.333333
124,4279.487179,4304.615384,4303.076923,4289.743589,4278.461538
125,4276.410256,4304.102564,4278.974358,4257.435897,4273.846153
126,4282.051282,4286.666666,4280.000000,4272.307692,4268.205128
127,4284.615384,4284.615384,4298.974358,4295.897435,4275.897435
128,4279.487179,4291.282051,4286.666666,4292.307692,4276.410256
129,4284.102564,4302.051282,4283.076923,4296.923076,4273.333333
130,4287.692307,4308.717948,4284.615384,4281.025641,4275.897435
131,4281.025641,4300.000000,4279.487179,4256.923076,4275.897435
132,4266.153846,4280.512820,4280.512820,4276.923076,4268.205128
133,4258.974358,4275.384615,4296.410256,4300.512820,4269.230769
134,4274.871794,4295.384615,4298.974358,4307.179487,4276.923076
135,4278.974358,4298.974358,4271.794871,4300.000000,4270.256410
136,4271.282051,4289.230769,4281.538461,4276.923076,4267.692307
137,4267.692307,4288.205128,4307.692307,4241.538461,4272.820512
138,4269.743589,4289.230769,4289.743589,4265.641025,4269.743589
139,4282.564102,4295.384615,4285.641025,4338.461538,4271.282051
140,4288.717948,4298.461538,4296.923076,4321.538461,4278.461538
141,4293.333333,4306.153846,4293.333333,4256.410256,4280.512820
142,4293.333333,4310.256410,4291.794871,4257.435897,4275.384615
143,4285.641025,4297.435897,4288.205128,4304.102564,4267.692307
144,4295.897435,4286.153846,4287.692307,4331.794871,4272.307692
145,4297.435897,4283.076923,4294.358974,4297.435897,4274.871794
146,4278.974358,4289.230769,4299.487179,4242.564102,4265.641025
147,4269.230769,4298.974358,4287.692307,4248.717948,4257.948717
148,4271.282051,4296.410256,4274.871794,4308.717948,4258.461538
149,4282.564102,4278.461538,4290.256410,4314.358974,4267.692307
150,4280.512820,4266.666666,4295.897435,4262.564102,4275.384615
151,4276.410256,4291.282051,4293.846153,4269.230769,4277.435897
152,4289.230769,4315.384615,4298.974358,4298.974358,4278.461538
153,4287.692307,4293.333333,4276.410256,4281.025641,4267.692307
154,4282.051282,4266.666666,4269.743589,4271.282051,4261.538461
155,4274.871794,4266.666666,4289.743589,4252.307692,4263.076923
156,4269.230769,4282.564102,4290.256410,4240.512820,4261.025641
157,4282.051282,4300.000000,4275.384615,4284.102564,4259.487179
158,4283.076923,4292.820512,4269.230769,4295.897435,4258.461538
159,4273.333333,4286.666666,4281.025641,4273.846153,4260.512820
160,4275.897435,4286.153846,4282.564102,4267.179487,4265.128205
161,4289.743589,4278.974358,4273.333333,4276.923076,4265.128205
162,4295.897435,4291.794871,4278.461538,4289.230769,4264.102564
163,4284.102564,4306.153846,4273.333333,4256.410256,4265.128205
164,4281.025641,4294.871794,4271.282051,4239.487179,4267.692307
165,4280.000000,4285.641025,4278.974358,4270.769230,4263.076923
166,4280.000000,4295.897435,4277.948717,4273.846153,4261.538461
167,4285.641025,4304.615384,4276.410256,4259.487179,4264.102564
168,4280.000000,4300.000000,4273.846153,4266.153846,4261.538461
169,4279.487179,4293.846153,4276.410256,4267.179487,4265.641025
170,4284.102564,4291.794871,4277.948717,4256.410256,4269.743589
171,4284.102564,4309.230769,4269.743589,4259.487179,4269.743589
172,4290.256410,4325.128205,4283.076923,4283.076923,4276.923076
173,4287.692307,4307.179487,4286.153846,4287.692307,4277.435897
174,4289.743589,4309.743589,4280.000000,4286.153846,4273.846153
175,4295.384615,4326.666666,4290.769230,4281.025641,4274.358974
176,4282.051282,4305.641025,4279.487179,4266.153846,4265.128205
177,4279.487179,4296.410256,4270.256410,4277.435897,4253.846153
178,4284.102564,4306.666666,4284.615384,4287.179487,4258.974358
179,4281.538461,4304.102564,4292.307692,4278.461538,4267.179487
180,4287.179487,4303.076923,4278.461538,4278.461538,4272.307692
181,4291.282051,4311.282051,4271.282051,4299.487179,4280.000000
182,4298.461538,4321.538461,4292.307692,4323.589743,4292.307692
183,4298.974358,4323.076923,4300.000000,4305.641025,4290.769230
184,4292.307692,4318.461538,4295.897435,4268.717948,4284.615384
185,4291.794871,4317.435897,4280.000000,4266.666666,4283.076923
186,4283.076923,4307.179487,4262.051282,4296.923076,4277.948717
187,4283.589743,4306.666666,4283.589743,4315.897435,4284.102564
188,4289.743589,4317.948717,4294.871794,4286.153846,4291.794871
189,4286.666666,4314.358974,4275.897435,4269.230769,4286.153846
190,4287.692307,4308.205128,4276.410256,4296.410256,4280.512820
191,4290.769230,4307.179487,4285.128205,4293.333333,4275.897435
192,4286.666666,4310.256410,4287.692307,4275.897435,4272.820512
193,4272.820512,4307.692307,4280.000000,4276.923076,4270.769230
194,4274.358974,4303.589743,4263.076923,4268.717948,4271.282051
195,4291.794871,4315.897435,4261.538461,4270.256410,4273.333333
196,4292.307692,4328.717948,4266.666666,4276.410256,4272.820512
197,4290.769230,4337.948717,4286.666666,4285.641025,4280.512820
198,4294.358974,4327.179487,4295.384615,4296.923076,4287.179487
199,4300.000000,4319.487179,4276.410256,4278.974358,4281.025641
200,4301.538461,4332.307692,4275.897435,4257.948717,4276.410256
201,4284.615384,4319.487179,4279.487179,4260.000000,4272.820512
202,4286.666666,4314.871794,4280.512820,4292.820512,4272.307692
203,4300.000000,4334.358974,4285.641025,4334.871794,4275.384615
204,4293.846153,4329.743589,4288.717948,4307.692307,4274.358974
205,4297.435897,4314.358974,4287.179487,4244.102564,4273.846153
206,4302.051282,4316.923076,4276.410256,4257.435897,4275.384615
207,4294.358974,4335.384615,4286.153846,4318.974358,4282.051282
208,4293.846153,4342.564102,4293.846153,4316.410256,4287.692307
209,4303.589743,4330.769230,4284.615384,4291.794871,4290.769230
210,4306.666666,4330.256410,4289.743589,4287.692307,4295.897435
211,4292.820512,4324.615384,4289.743589,4262.051282,4289.230769
212,4287.692307,4306.666666,4290.769230,4267.692307,4282.564102
213,4297.948717,4308.717948,4284.102564,4306.666666,4287.179487
214,4298.974358,4312.820512,4270.256410,4305.641025,4286.666666
215,4298.461538,4311.282051,4294.358974,4287.692307,4282.051282
216,4291.794871,4309.230769,4295.384615,4249.743589,4276.410256
217,4289.743589,4302.051282,4271.282051,4232.307692,4274.358974
218,4294.358974,4295.384615,4278.461538,4287.692307,4277.435897
219,4283.589743,4287.179487,4285.641025,4312.820512,4274.358974
220,4288.205128,4295.384615,4291.282051,4271.794871,4280.512820
221,4305.641025,4307.692307,4296.923076,4244.102564,4290.256410
222,4305.128205,4313.333333,4288.717948,4272.307692,4286.666666
223,4295.384615,4297.435897,4285.641025,4308.717948,4278.974358
224,4286.666666,4275.384615,4293.846153,4282.564102,4272.307692
225,4294.358974,4293.846153,4296.410256,4271.794871,4263.589743
226,4295.384615,4307.179487,4274.358974,4301.538461,4250.769230
227,4287.692307,4285.128205,4265.128205,4276.410256,4250.769230
228,4283.076923,4266.666666,4283.589743,4222.051282,4256.923076
229,4271.794871,4263.076923,4280.512820,4235.384615,4256.923076
230,4285.641025,4279.487179,4271.794871,4297.948717,4267.179487
231,4312.820512,4296.410256,4279.487179,4306.666666,4278.461538
232,4308.717948,4285.641025,4295.897435,4259.487179,4278.461538
233,4288.717948,4275.384615,4297.948717,4242.051282,4275.897435
234,4286.666666,4290.769230,4275.384615,4288.205128,4274.358974
235,4312.820512,4305.128205,4276.410256,4322.564102,4275.897435
236,4318.974358,4298.461538,4289.743589,4277.948717,4268.205128
237,4302.051282,4305.128205,4290.256410,4256.923076,4259.487179
238,4313.846153,4320.512820,4291.794871,4295.384615,4269.230769
239,4322.051282,4300.512820,4288.205128,4283.076923,4277.435897
240,4302.564102,4280.512820,4302.051282,4247.692307,4282.051282
241,4289.743589,4280.000000,4314.358974,4270.769230,4293.846153
242,4294.871794,4282.051282,4285.641025,4295.897435,4298.974358
243,4304.102564,4291.794871,4271.794871,4295.897435,4301.025641
244,4298.461538,4298.461538,4275.897435,4272.307692,4297.435897
245,4295.384615,4295.897435,4275.897435,4261.025641,4283.589743
246,4300.512820,4287.179487,4279.487179,4286.666666,4273.846153
247,4301.538461,4276.923076,4267.692307,4278.974358,4268.205128
248,4305.641025,4280.512820,4260.512820,4261.538461,4262.051282
249,4299.487179,4284.102564,4277.435897,4272.820512,4265.128205
250,4301.538461,4286.666666,4303.076923,4270.769230,4287.692307
251,4316.410256,4291.794871,4306.666666,4248.717948,4305.128205
252,4311.282051,4281.025641,4289.230769,4255.384615,4293.846153
253,4291.794871,4269.230769,4282.051282,4301.025641,4278.461538
254,4275.897435,4260.000000,4276.923076,4291.282051,4268.717948
255,4279.487179,4262.564102,4281.025641,4257.948717,4264.615384
