,AF3,AF4,T7,T8,PZ
75,4285.641025,4229.230769,4256.923076,4173.846153,4158.461538
76,4303.589743,4245.128205,4281.538461,4190.256410,4172.820512
77,4278.461538,4236.410256,4250.769230,4164.102564,4153.846153
78,4281.025641,4249.230769,4238.461538,4167.179487,4153.333333
79,4293.333333,4257.948717,4252.820512,4182.564102,4162.564102
80,4284.102564,4241.025641,4260.000000,4168.717948,4160.000000
81,4296.923076,4255.384615,4266.153846,4180.512820,4168.205128
82,4288.717948,4249.743589,4244.102564,4170.256410,4154.358974
83,4283.589743,4250.769230,4249.743589,4171.794871,4155.897435
84,4277.948717,4250.769230,4250.256410,4188.205128,4156.923076
85,4266.153846,4230.256410,4245.128205,4178.974358,4147.692307
86,4277.948717,4242.564102,4278.974358,4182.051282,4164.102564
87,4262.051282,4231.282051,4257.948717,4163.589743,4150.256410
88,4267.692307,4228.205128,4232.307692,4163.589743,4143.076923
89,4286.153846,4236.410256,4240.000000,4173.333333,4151.794871
90,4276.923076,4228.205128,4247.179487,4168.205128,4152.307692
91,4292.307692,4248.205128,4282.564102,4195.384615,4175.897435
92,4290.256410,4244.615384,4269.743589,4184.102564,4166.666666
93,4295.384615,4251.794871,4247.179487,4181.025641,4158.974358
94,4303.589743,4267.179487,4250.769230,4191.794871,4164.615384
95,4283.589743,4252.820512,4243.076923,4164.615384,4156.923076
96,4300.000000,4263.076923,4267.179487,4184.102564,4175.897435
97,4291.282051,4242.564102,4265.128205,4194.871794,4163.076923
98,4275.384615,4233.333333,4249.230769,4185.128205,4155.897435
99,4293.333333,4259.487179,4257.435897,4189.743589,4169.743589
100,4288.717948,4250.769230,4252.307692,4180.512820,4153.846153
101,4290.256410,4255.384615,4270.769230,4189.743589,4162.051282
102,4274.358974,4248.205128,4261.538461,4171.794871,4158.974358
103,4265.641025,4227.179487,4241.538461,4154.358974,4143.589743
104,4281.538461,4232.820512,4245.641025,4170.256410,4151.282051
105,4267.692307,4233.846153,4237.435897,4172.307692,4147.692307
106,4285.641025,4264.615384,4266.666666,4198.974358,4170.256410
107,4306.666666,4284.102564,4275.384615,4202.564102,4183.076923
108,4305.128205,4280.512820,4263.589743,4186.666666,4176.410256
109,4304.615384,4294.358974,4283.076923,4208.205128,4187.179487
110,4287.692307,4284.615384,4265.641025,4195.897435,4173.333333
111,4304.615384,4286.153846,4258.461538,4184.615384,4166.153846
112,4307.692307,4277.948717,4263.076923,4183.589743,4155.897435
113,4291.794871,4271.794871,4254.871794,4186.153846,4148.205128
114,4306.153846,4304.615384,4265.128205,4214.358974,4173.846153
115,4300.000000,4295.384615,4261.025641,4202.564102,4175.384615
116,4309.230769,4296.923076,4276.923076,4201.025641,4182.564102
117,4313.333333,4305.641025,4276.410256,4205.641025,4181.025641
118,4290.769230,4282.051282,4252.307692,4175.384615,4160.000000
119,4298.461538,4285.641025,4275.897435,4176.923076,4169.230769
120,4290.769230,4275.384615,4266.153846,4182.564102,4161.538461
121,4297.948717,4271.794871,4253.333333,4203.076923,4162.051282
122,4306.153846,4271.794871,4267.692307,4212.820512,4167.179487
123,4285.641025,4263.589743,4269.743589,4171.794871,4153.333333
124,4302.564102,4292.820512,4273.333333,4165.641025,4161.538461
125,4297.435897,4280.512820,4249.743589,4170.256410,4146.666666
126,4287.692307,4268.205128,4260.512820,4181.538461,4152.820512
127,4297.435897,4287.179487,4283.076923,4187.692307,4180.000000
128,4276.410256,4270.256410,4254.871794,4160.512820,4161.025641
129,4278.974358,4268.717948,4245.128205,4177.948717,4156.410256
130,4279.487179,4264.615384,4236.923076,4187.692307,4150.769230
131,4277.435897,4263.076923,4244.615384,4190.769230,4148.205128
132,4284.102564,4273.846153,4269.230769,4212.307692,4154.358974
133,4275.897435,4256.923076,4258.461538,4197.435897,4147.692307
134,4293.846153,4266.153846,4256.923076,4204.615384,4162.564102
135,4284.615384,4259.487179,4242.564102,4203.076923,4152.307692
136,4268.205128,4245.128205,4244.615384,4186.666666,4140.000000
137,4282.051282,4257.435897,4272.820512,4194.871794,4154.871794
138,4268.717948,4248.205128,4249.743589,4190.256410,4145.128205
139,4276.410256,4265.641025,4243.589743,4211.794871,4154.358974
140,4288.205128,4273.333333,4249.743589,4215.897435,4157.948717
141,4296.410256,4263.076923,4255.897435,4201.538461,4155.384615
142,4310.769230,4277.948717,4280.000000,4217.435897,4177.435897
143,4295.384615,4268.717948,4259.487179,4213.333333,4172.307692
144,4308.205128,4278.461538,4256.923076,4229.743589,4175.897435
145,4309.230769,4283.589743,4262.051282,4230.256410,4173.846153
146,4294.358974,4271.282051,4257.948717,4206.666666,4156.410256
147,4325.128205,4284.102564,4273.333333,4223.076923,4159.487179
148,4317.435897,4268.717948,4260.000000,4216.410256,4149.230769
149,4297.948717,4271.794871,4262.564102,4217.435897,4152.820512
150,4295.897435,4276.923076,4258.974358,4220.000000,4147.692307
151,4295.897435,4254.358974,4240.512820,4203.076923,4134.871794
152,4309.230769,4261.025641,4265.128205,4217.435897,4158.974358
153,4289.230769,4251.794871,4262.051282,4206.666666,4152.820512
154,4296.923076,4258.974358,4248.205128,4207.692307,4147.692307
155,4312.820512,4272.307692,4243.076923,4224.102564,4157.948717
156,4287.179487,4254.358974,4238.461538,4200.000000,4154.358974
157,4296.923076,4271.282051,4262.564102,4200.512820,4166.153846
158,4300.000000,4274.358974,4250.256410,4208.205128,4157.435897
159,4294.871794,4269.743589,4254.358974,4225.641025,4163.076923
160,4303.076923,4276.923076,4281.538461,4234.358974,4176.923076
161,4299.487179,4266.666666,4252.820512,4202.051282,4155.897435
162,4311.282051,4275.897435,4251.794871,4215.384615,4165.641025
163,4293.333333,4258.461538,4263.076923,4225.128205,4168.717948
164,4287.179487,4253.333333,4265.641025,4211.794871,4162.051282
165,4314.358974,4273.846153,4266.666666,4213.846153,4164.102564
166,4309.743589,4255.384615,4237.948717,4200.512820,4142.564102
167,4317.948717,4269.230769,4251.794871,4215.897435,4153.846153
168,4309.230769,4272.820512,4263.589743,4214.358974,4157.948717
169,4303.589743,4256.923076,4262.051282,4203.076923,4152.820512
170,4319.487179,4270.256410,4272.307692,4223.589743,4167.692307
171,4297.948717,4258.461538,4250.256410,4211.794871,4158.461538
172,4301.025641,4260.512820,4248.717948,4207.692307,4161.025641
173,4304.102564,4263.076923,4249.230769,4201.538461,4154.871794
174,4293.333333,4256.410256,4255.897435,4193.846153,4148.717948
175,4303.589743,4265.641025,4269.743589,4217.948717,4162.564102
176,4302.564102,4256.410256,4240.000000,4209.230769,4153.333333
177,4326.666666,4272.307692,4254.358974,4216.923076,4171.794871
178,4322.051282,4273.846153,4269.230769,4220.512820,4172.820512
179,4291.794871,4257.435897,4242.564102,4199.487179,4148.205128
180,4315.897435,4278.461538,4255.897435,4220.512820,4168.717948
181,4315.897435,4270.769230,4263.076923,4228.205128,4176.923076
182,4309.743589,4277.948717,4265.641025,4233.846153,4181.025641
183,4312.307692,4286.153846,4262.564102,4229.743589,4178.974358
184,4296.923076,4257.948717,4253.333333,4214.871794,4166.666666
185,4302.051282,4259.487179,4264.615384,4229.230769,4176.923076
186,4292.307692,4252.820512,4238.461538,4202.051282,4158.461538
187,4292.307692,4251.282051,4247.179487,4197.435897,4151.282051
188,4291.794871,4256.923076,4278.974358,4223.076923,4164.102564
189,4280.000000,4246.153846,4262.051282,4206.666666,4157.435897
190,4311.794871,4265.128205,4264.615384,4222.564102,4173.333333
191,4307.692307,4260.512820,4260.512820,4232.307692,4174.871794
192,4292.820512,4261.538461,4262.564102,4221.538461,4178.461538
193,4305.641025,4275.897435,4277.948717,4224.102564,4186.153846
194,4305.641025,4261.538461,4261.025641,4215.384615,4170.256410
195,4323.589743,4279.487179,4259.487179,4226.153846,4175.384615
196,4312.307692,4280.000000,4261.538461,4220.000000,4169.230769
197,4308.205128,4273.333333,4276.410256,4226.666666,4173.333333
198,4336.410256,4284.102564,4280.000000,4247.179487,4186.666666
199,4325.641025,4265.128205,4254.358974,4220.000000,4170.769230
200,4321.025641,4273.333333,4283.589743,4225.641025,4186.153846
201,4318.461538,4271.794871,4292.820512,4228.205128,4185.641025
202,4323.589743,4266.153846,4276.923076,4220.512820,4173.846153
203,4332.820512,4283.076923,4280.512820,4240.512820,4186.153846
204,4309.743589,4265.641025,4254.871794,4211.794871,4170.769230
205,4321.025641,4266.666666,4273.846153,4207.692307,4170.769230
206,4315.384615,4269.230769,4289.230769,4226.666666,4171.794871
207,4297.948717,4266.153846,4271.282051,4226.153846,4162.051282
208,4317.948717,4282.564102,4286.153846,4244.615384,4171.794871
209,4294.871794,4256.410256,4270.256410,4245.641025,4161.538461
210,4279.487179,4253.333333,4257.435897,4248.717948,4168.205128
211,4290.769230,4271.794871,4267.179487,4246.153846,4172.820512
212,4301.025641,4268.205128,4277.948717,4248.205128,4167.179487
213,4320.512820,4280.512820,4288.205128,4274.358974,4184.615384
214,4306.666666,4271.794871,4261.025641,4251.794871,4171.282051
215,4307.692307,4274.871794,4267.179487,4243.589743,4172.820512
216,4308.205128,4273.333333,4281.538461,4249.743589,4178.974358
217,4290.256410,4251.282051,4275.384615,4238.461538,4166.153846
218,4307.179487,4272.307692,4291.794871,4259.487179,4176.923076
219,4305.641025,4272.820512,4262.564102,4251.282051,4168.205128
220,4314.871794,4275.384615,4249.230769,4254.358974,4173.333333
221,4330.769230,4288.205128,4277.948717,4269.743589,4191.282051
222,4314.358974,4275.384615,4289.743589,4242.564102,4177.435897
223,4328.205128,4290.256410,4302.564102,4257.435897,4178.461538
224,4331.794871,4284.615384,4275.897435,4280.512820,4175.384615
225,4319.487179,4279.487179,4267.179487,4281.538461,4183.589743
226,4309.743589,4283.589743,4292.820512,4268.205128,4186.153846
227,4298.974358,4266.153846,4294.871794,4249.230769,4168.205128
228,4319.487179,4281.538461,4304.102564,4274.358974,4189.743589
229,4306.666666,4274.358974,4271.794871,4260.512820,4183.589743
230,4300.000000,4264.102564,4247.692307,4232.307692,4164.615384
231,4322.051282,4280.512820,4284.615384,4241.538461,4180.000000
232,4298.974358,4260.512820,4286.666666,4228.205128,4170.256410
233,4293.333333,4260.000000,4264.102564,4243.589743,4167.692307
234,4292.820512,4259.487179,4250.769230,4250.769230,4167.692307
235,4295.384615,4258.974358,4276.410256,4239.487179,4174.871794
236,4321.025641,4282.564102,4307.179487,4260.000000,4191.794871
237,4304.615384,4274.358974,4276.410256,4254.358974,4176.923076
238,4302.564102,4276.923076,4266.666666,4256.923076,4178.461538
239,4305.641025,4269.230769,4261.538461,4252.307692,4171.282051
240,4304.615384,4261.025641,4266.153846,4227.179487,4164.615384
241,4324.615384,4286.153846,4298.974358,4227.692307,4186.666666
242,4298.461538,4270.256410,4267.179487,4222.564102,4175.897435
243,4281.538461,4260.512820,4246.153846,4249.230769,4172.307692
244,4286.153846,4263.589743,4264.102564,4264.102564,4171.794871
245,4297.435897,4261.538461,4280.512820,4241.538461,4171.794871
246,4315.384615,4276.410256,4292.307692,4246.153846,4192.307692
247,4289.743589,4262.564102,4260.000000,4241.538461,4176.923076
248,4296.923076,4272.820512,4260.000000,4265.641025,4182.051282
249,4310.769230,4279.487179,4281.025641,4271.794871,4195.897435
250,4290.256410,4249.743589,4278.461538,4227.179487,4180.512820
251,4301.538461,4266.666666,4277.435897,4250.769230,4189.230769
252,4288.205128,4261.538461,4241.025641,4281.025641,4176.923076
