,AF3,AF4,T7,T8,PZ
65,4336.410256,4328.717948,4335.384615,4349.743589,4337.948717
66,4353.333333,4346.153846,4351.794871,4371.794871,4353.333333
67,4339.487179,4335.897435,4333.333333,4335.897435,4341.538461
68,4328.717948,4324.615384,4324.615384,4315.897435,4330.769230
69,4329.743589,4322.564102,4335.384615,4336.923076,4329.230769
70,4321.025641,4313.333333,4332.307692,4335.897435,4322.051282
71,4315.897435,4310.769230,4326.666666,4319.487179,4318.461538
72,4312.820512,4309.743589,4321.538461,4319.487179,4317.435897
73,4323.589743,4322.051282,4334.358974,4333.333333,4330.256410
74,4342.564102,4341.538461,4355.384615,4337.435897,4348.717948
75,4350.769230,4345.641025,4354.871794,4342.564102,4351.282051
76,4355.384615,4349.230769,4351.282051,4362.564102,4348.717948
77,4355.384615,4351.794871,4353.333333,4367.692307,4349.743589
78,4361.025641,4356.410256,4360.512820,4371.282051,4358.461538
79,4364.615384,4359.487179,4360.000000,4373.846153,4358.974358
80,4355.897435,4357.948717,4351.282051,4354.871794,4350.256410
81,4354.871794,4361.538461,4354.871794,4347.692307,4349.743589
82,4348.205128,4345.128205,4352.820512,4347.179487,4344.615384
83,4341.538461,4334.358974,4347.179487,4350.256410,4338.974358
84,4341.538461,4344.102564,4345.641025,4353.333333,4337.435897
85,4342.051282,4351.282051,4347.692307,4335.897435,4336.923076
86,4355.384615,4356.923076,4355.897435,4318.974358,4343.589743
87,4352.820512,4345.128205,4338.974358,4314.871794,4338.974358
88,4354.358974,4346.153846,4337.435897,4347.179487,4341.538461
89,4370.256410,4365.128205,4363.589743,4378.461538,4357.435897
90,4366.666666,4365.641025,4361.538461,4361.538461,4360.000000
91,4371.794871,4371.282051,4355.897435,4361.025641,4361.538461
92,4380.512820,4378.461538,4358.461538,4371.282051,4362.564102
93,4380.512820,4380.000000,4365.128205,4378.974358,4366.666666
94,4385.128205,4381.025641,4374.358974,4404.102564,4372.820512
95,4380.512820,4370.256410,4362.564102,4385.128205,4365.641025
96,4375.897435,4367.692307,4359.487179,4346.153846,4363.589743
97,4365.641025,4364.615384,4363.589743,4354.358974,4363.589743
98,4363.589743,4361.538461,4368.717948,4386.153846,4362.564102
99,4381.025641,4377.948717,4383.076923,4404.102564,4375.897435
100,4386.153846,4382.051282,4383.076923,4389.230769,4384.102564
101,4386.666666,4381.538461,4383.076923,4375.384615,4385.641025
102,4382.051282,4385.641025,4378.461538,4380.000000,4380.512820
103,4374.358974,4382.564102,4368.205128,4393.846153,4372.307692
104,4390.256410,4387.179487,4375.384615,4401.538461,4376.410256
105,4397.948717,4387.692307,4376.410256,4377.948717,4378.461538
106,4388.205128,4382.051282,4377.435897,4373.333333,4376.923076
107,4378.461538,4377.435897,4374.871794,4385.128205,4369.230769
108,4376.923076,4373.846153,4363.589743,4374.871794,4358.461538
109,4387.179487,4374.871794,4372.820512,4374.871794,4364.615384
110,4376.923076,4358.461538,4371.282051,4357.948717,4362.051282
111,4366.153846,4356.410256,4362.051282,4330.769230,4354.358974
112,4380.000000,4378.461538,4369.230769,4360.000000,4365.641025
113,4387.692307,4385.128205,4367.692307,4406.666666,4372.820512
114,4384.615384,4381.538461,4369.743589,4396.410256,4365.641025
115,4375.384615,4369.743589,4370.256410,4354.358974,4357.948717
116,4378.974358,4377.948717,4369.230769,4364.615384,4368.717948
117,4386.153846,4397.435897,4371.282051,4395.384615,4379.487179
118,4384.615384,4394.871794,4374.358974,4393.846153,4374.358974
119,4396.923076,4394.871794,4386.666666,4404.615384,4380.000000
120,4392.307692,4384.102564,4378.974358,4398.974358,4380.000000
121,4378.974358,4374.358974,4365.128205,4368.717948,4374.871794
122,4384.615384,4386.666666,4364.615384,4361.538461,4376.410256
123,4383.076923,4382.564102,4358.974358,4377.948717,4369.230769
124,4380.000000,4366.153846,4366.153846,4393.333333,4367.692307
125,4375.897435,4358.461538,4368.205128,4382.051282,4368.205128
126,4367.692307,4364.102564,4361.025641,4368.205128,4363.076923
127,4369.230769,4372.820512,4360.512820,4358.974358,4358.974358
128,4371.282051,4366.666666,4353.333333,4349.743589,4351.282051
129,4374.358974,4365.128205,4357.948717,4376.923076,4353.333333
130,4371.794871,4364.615384,4369.743589,4391.282051,4358.974358
131,4377.435897,4366.666666,4372.307692,4365.128205,4356.923076
132,4383.589743,4376.923076,4370.256410,4362.564102,4355.897435
133,4367.179487,4363.076923,4358.974358,4373.846153,4349.230769
134,4369.743589,4351.794871,4365.128205,4365.128205,4348.717948
135,4377.435897,4357.948717,4374.871794,4351.794871,4352.820512
136,4360.512820,4351.794871,4366.666666,4345.641025,4348.205128
137,4350.256410,4344.102564,4357.948717,4344.102564,4340.512820
138,4347.179487,4341.025641,4341.538461,4330.769230,4331.282051
139,4344.102564,4340.000000,4337.948717,4324.615384,4329.743589
140,4329.230769,4326.153846,4340.000000,4322.564102,4325.128205
141,4312.307692,4310.256410,4328.205128,4315.384615,4313.846153
142,4317.948717,4317.948717,4325.641025,4313.846153,4314.871794
143,4304.615384,4301.538461,4312.307692,4293.846153,4298.974358
144,4277.948717,4269.230769,4291.794871,4273.333333,4271.794871
145,4268.205128,4262.051282,4278.974358,4262.564102,4260.000000
146,4264.102564,4258.974358,4272.307692,4252.820512,4256.410256
147,4274.871794,4262.564102,4280.512820,4267.692307,4263.589743
148,4276.410256,4272.307692,4278.461538,4277.435897,4268.205128
149,4271.282051,4278.974358,4285.641025,4273.333333,4270.256410
150,4271.282051,4267.692307,4290.769230,4267.179487,4265.641025
151,4262.564102,4249.230769,4264.102564,4251.282051,4251.282051
152,4260.512820,4258.461538,4255.384615,4253.333333,4249.230769
153,4247.179487,4250.769230,4253.333333,4257.948717,4240.512820
154,4232.820512,4233.333333,4246.153846,4244.615384,4232.820512
155,4247.179487,4250.256410,4261.025641,4243.076923,4247.692307
156,4265.128205,4266.153846,4270.256410,4256.410256,4260.512820
157,4273.333333,4267.179487,4264.102564,4276.410256,4262.051282
158,4258.974358,4255.897435,4254.358974,4265.641025,4249.230769
159,4254.358974,4259.487179,4260.000000,4249.230769,4247.692307
160,4278.974358,4280.000000,4283.076923,4272.820512,4270.769230
161,4283.589743,4277.435897,4286.666666,4273.846153,4278.461538
162,4284.102564,4277.948717,4280.512820,4263.589743,4276.410256
163,4287.692307,4281.538461,4272.307692,4272.307692,4272.307692
164,4266.666666,4262.051282,4258.974358,4260.512820,4253.846153
165,4249.230769,4244.102564,4246.666666,4237.948717,4236.410256
166,4245.128205,4240.512820,4232.820512,4224.102564,4228.717948
167,4249.230769,4247.692307,4234.871794,4226.666666,4232.820512
168,4252.820512,4250.769230,4235.897435,4232.307692,4233.846153
169,4248.717948,4244.102564,4230.256410,4233.846153,4226.153846
170,4243.076923,4237.435897,4230.769230,4235.384615,4220.512820
171,4226.666666,4219.487179,4215.384615,4218.461538,4206.666666
172,4223.589743,4213.846153,4215.897435,4197.948717,4204.102564
173,4231.282051,4225.128205,4231.282051,4189.230769,4214.358974
174,4227.692307,4227.179487,4221.538461,4211.282051,4213.333333
175,4238.461538,4232.820512,4223.076923,4253.846153,4216.410256
176,4252.820512,4238.974358,4235.384615,4246.666666,4226.153846
177,4264.102564,4255.384615,4246.153846,4233.846153,4240.000000
178,4270.769230,4270.769230,4262.051282,4259.487179,4252.307692
179,4267.179487,4264.615384,4256.410256,4262.051282,4248.717948
180,4265.128205,4263.589743,4247.179487,4254.358974,4245.128205
181,4255.384615,4258.974358,4244.102564,4249.743589,4243.076923
182,4256.923076,4258.974358,4241.025641,4242.051282,4244.102564
183,4260.512820,4265.128205,4241.538461,4244.102564,4244.615384
184,4251.794871,4259.487179,4250.256410,4242.564102,4244.615384
185,4266.153846,4267.179487,4266.666666,4244.102564,4258.461538
186,4274.871794,4270.256410,4255.384615,4240.000000,4255.384615
187,4270.769230,4268.205128,4247.692307,4247.179487,4249.743589
188,4282.051282,4281.025641,4273.333333,4271.282051,4266.666666
189,4286.666666,4282.564102,4284.102564,4268.717948,4273.846153
190,4290.769230,4284.615384,4282.051282,4272.307692,4271.794871
191,4293.333333,4288.717948,4268.717948,4284.102564,4267.692307
192,4291.794871,4294.358974,4269.230769,4277.948717,4271.282051
193,4300.512820,4303.076923,4289.743589,4277.435897,4282.564102
194,4295.897435,4287.179487,4281.025641,4273.333333,4269.743589
195,4291.794871,4284.615384,4274.871794,4274.358974,4262.051282
196,4298.461538,4302.564102,4281.025641,4276.410256,4272.820512
197,4301.025641,4299.487179,4285.128205,4269.743589,4277.435897
198,4299.487179,4291.282051,4292.307692,4267.179487,4275.897435
199,4291.282051,4288.717948,4287.179487,4277.948717,4272.307692
200,4298.974358,4295.384615,4290.769230,4304.102564,4281.025641
201,4304.102564,4295.384615,4294.358974,4288.205128,4284.102564
202,4290.256410,4285.641025,4282.051282,4251.282051,4272.820512
203,4290.256410,4289.230769,4279.487179,4268.205128,4275.384615
204,4292.820512,4289.743589,4283.589743,4294.871794,4280.000000
205,4296.410256,4291.282051,4292.820512,4296.410256,4283.076923
206,4300.000000,4296.410256,4302.051282,4276.923076,4288.205128
207,4297.948717,4296.923076,4297.435897,4260.000000,4290.256410
208,4303.076923,4304.615384,4295.384615,4281.538461,4291.282051
209,4298.461538,4300.000000,4288.205128,4302.564102,4284.102564
210,4303.589743,4298.974358,4293.846153,4302.564102,4289.230769
211,4323.076923,4320.000000,4315.897435,4299.487179,4307.179487
212,4318.974358,4325.128205,4309.230769,4290.256410,4303.589743
213,4309.743589,4315.384615,4292.820512,4291.282051,4290.256410
214,4300.512820,4297.435897,4286.666666,4295.384615,4280.000000
215,4298.461538,4294.358974,4297.435897,4297.435897,4285.128205
216,4315.897435,4317.435897,4314.358974,4310.769230,4306.153846
217,4330.769230,4338.461538,4315.384615,4311.282051,4317.435897
218,4343.589743,4350.769230,4323.589743,4323.589743,4322.051282
219,4345.128205,4346.666666,4325.128205,4343.589743,4321.025641
220,4342.564102,4344.615384,4322.564102,4330.769230,4324.102564
221,4348.717948,4349.743589,4335.384615,4322.564102,4333.333333
222,4347.692307,4345.128205,4337.948717,4337.948717,4332.307692
223,4350.769230,4353.333333,4341.538461,4346.153846,4335.384615
224,4350.256410,4355.384615,4340.512820,4334.871794,4335.897435
225,4348.205128,4346.153846,4334.871794,4343.589743,4333.333333
226,4352.307692,4342.051282,4338.461538,4348.205128,4332.820512
227,4332.820512,4317.435897,4319.487179,4307.692307,4313.333333
228,4314.358974,4306.153846,4309.230769,4302.051282,4303.589743
229,4318.461538,4320.000000,4321.538461,4329.230769,4313.333333
230,4324.615384,4322.051282,4318.461538,4324.102564,4310.256410
231,4333.846153,4323.589743,4316.410256,4311.794871,4309.743589
232,4337.435897,4326.153846,4321.538461,4304.615384,4314.358974
233,4340.000000,4333.333333,4330.256410,4308.205128,4316.923076
234,4332.820512,4336.923076,4326.666666,4323.076923,4312.307692
235,4312.307692,4317.948717,4314.871794,4308.717948,4300.000000
236,4308.717948,4300.000000,4311.282051,4285.641025,4290.256410
237,4305.128205,4288.205128,4297.948717,4282.564102,4281.538461
238,4309.230769,4291.794871,4308.717948,4291.282051,4292.820512
239,4320.000000,4302.564102,4334.358974,4290.256410,4307.692307
240,4305.641025,4298.461538,4325.128205,4276.410256,4300.000000
241,4302.564102,4296.410256,4309.230769,4284.615384,4298.974358
242,4307.179487,4289.743589,4301.538461,4289.743589,4297.435897
243,4302.051282,4282.051282,4301.025641,4286.666666,4285.641025
244,4293.333333,4279.487179,4302.564102,4275.384615,4278.461538
245,4278.461538,4273.333333,4300.512820,4252.820512,4275.384615
246,4277.435897,4276.923076,4301.538461,4270.256410,4276.410256
247,4277.435897,4269.743589,4287.692307,4283.589743,4267.179487
248,4276.410256,4263.589743,4278.974358,4276.410256,4258.974358
249,4280.000000,4270.256410,4293.846153,4286.153846,4261.025641
250,4277.435897,4274.871794,4303.589743,4279.487179,4267.692307
251,4287.692307,4290.769230,4310.256410,4271.794871,4281.538461
