,AF3,AF4,T7,T8,PZ
65,4288.717948,4298.974358,4300.512820,4272.820512,4283.076923
66,4297.435897,4298.461538,4307.692307,4267.179487,4284.102564
67,4295.384615,4290.256410,4302.564102,4263.589743,4282.564102
68,4313.333333,4307.692307,4311.794871,4297.948717,4297.948717
69,4306.153846,4297.435897,4301.025641,4291.794871,4285.128205
70,4293.333333,4286.153846,4302.051282,4280.000000,4273.333333
71,4298.461538,4286.153846,4304.615384,4293.333333,4275.897435
72,4292.820512,4270.256410,4278.461538,4274.871794,4261.025641
73,4304.102564,4280.512820,4287.179487,4281.025641,4267.692307
74,4301.538461,4284.102564,4287.179487,4294.871794,4274.358974
75,4298.974358,4283.076923,4285.128205,4296.923076,4284.102564
76,4300.000000,4289.230769,4302.564102,4298.974358,4292.307692
77,4274.871794,4273.333333,4291.794871,4271.282051,4270.256410
78,4278.461538,4274.358974,4294.358974,4272.307692,4273.333333
79,4288.717948,4278.974358,4300.000000,4282.564102,4279.487179
80,4297.435897,4285.641025,4305.128205,4278.461538,4280.512820
81,4305.641025,4292.820512,4307.692307,4277.435897,4286.153846
82,4288.205128,4278.461538,4284.102564,4272.820512,4265.641025
83,4297.948717,4283.589743,4290.256410,4287.692307,4261.025641
84,4302.564102,4277.948717,4289.230769,4267.179487,4261.025641
85,4289.230769,4262.564102,4278.461538,4254.358974,4260.000000
86,4294.871794,4267.692307,4292.307692,4285.641025,4273.846153
87,4286.153846,4258.974358,4288.205128,4270.769230,4267.692307
88,4288.717948,4271.794871,4295.384615,4268.205128,4271.794871
89,4296.410256,4288.205128,4296.923076,4273.846153,4278.461538
90,4302.051282,4288.205128,4295.384615,4261.025641,4280.512820
91,4316.410256,4296.410256,4306.153846,4289.230769,4291.794871
92,4302.564102,4281.538461,4283.076923,4290.769230,4273.846153
93,4303.589743,4277.948717,4283.589743,4267.692307,4268.717948
94,4307.179487,4287.179487,4289.743589,4261.538461,4269.743589
95,4296.410256,4288.205128,4270.256410,4265.641025,4260.000000
96,4305.641025,4295.384615,4278.974358,4281.538461,4269.743589
97,4292.307692,4277.435897,4275.897435,4273.333333,4263.589743
98,4288.205128,4273.846153,4274.871794,4282.051282,4266.666666
99,4291.794871,4275.897435,4276.923076,4294.871794,4268.717948
100,4280.000000,4264.102564,4271.282051,4275.384615,4255.897435
101,4288.717948,4278.974358,4287.692307,4267.692307,4269.230769
102,4283.589743,4280.000000,4280.000000,4257.435897,4265.641025
103,4282.051282,4279.487179,4276.410256,4272.820512,4260.512820
104,4286.666666,4281.025641,4283.589743,4280.512820,4268.205128
105,4271.794871,4266.666666,4270.256410,4254.358974,4258.461538
106,4272.307692,4272.820512,4274.358974,4273.846153,4256.923076
107,4270.256410,4272.307692,4272.820512,4278.461538,4250.256410
108,4286.666666,4281.025641,4281.538461,4266.666666,4258.461538
109,4295.897435,4283.076923,4285.128205,4273.846153,4267.692307
110,4264.102564,4255.384615,4264.102564,4265.641025,4250.256410
111,4270.256410,4272.307692,4280.000000,4272.307692,4257.948717
112,4278.461538,4283.589743,4283.589743,4267.179487,4256.410256
113,4272.307692,4275.897435,4282.051282,4264.615384,4251.282051
114,4291.282051,4297.948717,4295.384615,4283.076923,4270.256410
115,4297.435897,4313.333333,4281.025641,4284.615384,4270.769230
116,4309.743589,4333.846153,4294.358974,4316.410256,4280.512820
117,4310.769230,4335.897435,4301.025641,4318.974358,4279.487179
118,4297.948717,4324.102564,4285.641025,4282.564102,4259.487179
119,4302.051282,4334.871794,4289.743589,4292.307692,4263.076923
120,4300.512820,4346.666666,4283.589743,4300.000000,4266.153846
121,4308.717948,4357.435897,4291.282051,4291.282051,4272.820512
122,4293.846153,4340.000000,4289.743589,4274.871794,4258.974358
123,4281.025641,4331.282051,4279.487179,4277.435897,4246.666666
124,4299.487179,4353.846153,4288.205128,4299.487179,4265.641025
125,4285.128205,4341.538461,4275.897435,4281.538461,4263.589743
126,4282.564102,4332.307692,4276.923076,4275.384615,4267.692307
127,4286.153846,4331.794871,4276.410256,4286.153846,4267.179487
128,4279.487179,4335.384615,4273.846153,4288.717948,4261.025641
129,4295.897435,4353.333333,4294.358974,4296.923076,4274.358974
130,4288.717948,4335.384615,4283.589743,4275.384615,4258.461538
131,4292.307692,4342.564102,4284.615384,4279.487179,4258.461538
132,4306.153846,4374.871794,4291.794871,4292.820512,4272.820512
133,4293.333333,4367.179487,4278.461538,4269.743589,4258.461538
134,4292.820512,4355.897435,4289.230769,4275.897435,4256.410256
135,4289.743589,4345.641025,4278.974358,4272.307692,4250.256410
136,4289.743589,4350.256410,4271.282051,4261.025641,4248.717948
137,4283.076923,4350.256410,4276.410256,4272.307692,4253.846153
138,4270.769230,4333.333333,4268.717948,4284.615384,4250.256410
139,4289.230769,4348.717948,4285.128205,4305.128205,4264.102564
140,4284.615384,4355.897435,4291.282051,4290.256410,4262.564102
141,4281.025641,4349.230769,4292.820512,4284.615384,4258.974358
142,4289.743589,4346.666666,4294.871794,4297.948717,4266.666666
143,4278.974358,4346.666666,4283.076923,4291.282051,4266.666666
144,4290.256410,4367.179487,4292.820512,4306.666666,4280.512820
145,4287.692307,4352.820512,4284.615384,4286.666666,4270.256410
146,4279.487179,4330.769230,4281.025641,4264.102564,4261.538461
147,4292.820512,4347.692307,4293.846153,4303.589743,4277.435897
148,4286.153846,4355.384615,4276.410256,4317.948717,4268.717948
149,4296.410256,4363.589743,4287.692307,4304.615384,4276.410256
150,4304.102564,4360.512820,4296.923076,4293.333333,4278.461538
151,4294.358974,4356.923076,4288.205128,4301.538461,4268.205128
152,4293.846153,4364.102564,4292.820512,4312.307692,4270.769230
153,4289.743589,4355.384615,4273.846153,4286.666666,4254.871794
154,4303.076923,4366.666666,4273.333333,4277.948717,4255.384615
155,4289.230769,4358.461538,4272.820512,4263.589743,4254.358974
156,4270.769230,4341.025641,4269.743589,4259.487179,4245.641025
157,4295.897435,4358.974358,4293.333333,4302.564102,4264.615384
158,4297.948717,4358.461538,4286.666666,4294.358974,4267.692307
159,4292.820512,4360.512820,4284.102564,4275.384615,4268.717948
160,4289.743589,4361.538461,4287.692307,4277.948717,4263.076923
161,4290.769230,4357.435897,4291.794871,4282.051282,4261.538461
162,4319.487179,4378.974358,4310.256410,4316.923076,4289.743589
163,4317.948717,4383.076923,4295.384615,4323.076923,4287.179487
164,4310.256410,4384.615384,4290.769230,4311.282051,4280.000000
165,4315.384615,4391.794871,4297.435897,4302.564102,4282.564102
166,4311.282051,4382.564102,4294.358974,4287.179487,4272.307692
167,4313.333333,4382.051282,4298.461538,4292.820512,4269.743589
168,4300.512820,4382.564102,4278.461538,4289.230769,4260.000000
169,4305.128205,4397.435897,4290.769230,4299.487179,4269.230769
170,4312.820512,4395.384615,4309.743589,4301.025641,4276.410256
171,4297.948717,4373.333333,4289.230769,4275.384615,4260.512820
172,4304.615384,4385.128205,4302.051282,4299.487179,4275.384615
173,4299.487179,4381.538461,4307.179487,4316.410256,4281.538461
174,4301.025641,4381.538461,4303.076923,4311.794871,4283.589743
175,4313.846153,4395.897435,4304.102564,4309.230769,4288.205128
176,4304.102564,4385.128205,4284.615384,4293.846153,4274.358974
177,4314.871794,4386.153846,4284.102564,4305.128205,4283.076923
178,4309.230769,4376.410256,4283.076923,4302.564102,4282.564102
179,4303.076923,4378.461538,4292.307692,4306.666666,4279.487179
180,4317.948717,4397.435897,4306.666666,4321.025641,4288.717948
181,4310.256410,4383.589743,4295.897435,4298.461538,4278.974358
182,4316.923076,4376.410256,4301.538461,4311.282051,4282.051282
183,4318.461538,4367.179487,4289.743589,4313.333333,4275.897435
184,4310.256410,4365.641025,4287.179487,4286.666666,4276.923076
185,4314.358974,4381.025641,4306.666666,4296.410256,4293.846153
186,4300.000000,4366.153846,4290.256410,4296.410256,4274.871794
187,4306.666666,4362.564102,4295.384615,4293.333333,4274.358974
188,4317.435897,4365.641025,4301.538461,4285.641025,4289.230769
189,4312.820512,4359.487179,4293.333333,4274.871794,4287.179487
190,4304.102564,4353.846153,4302.051282,4284.615384,4281.025641
191,4286.666666,4338.974358,4289.230769,4281.538461,4265.641025
192,4307.179487,4354.871794,4295.384615,4295.897435,4276.923076
193,4309.230769,4350.256410,4300.000000,4283.589743,4277.435897
194,4282.564102,4322.564102,4280.512820,4248.717948,4257.948717
195,4293.846153,4342.564102,4287.179487,4273.333333,4265.641025
196,4290.769230,4349.230769,4285.128205,4284.102564,4258.461538
197,4280.000000,4333.333333,4284.615384,4282.564102,4253.846153
198,4273.846153,4316.923076,4288.205128,4282.051282,4256.923076
199,4268.205128,4317.948717,4288.205128,4254.871794,4253.333333
200,4280.512820,4341.025641,4298.974358,4249.230769,4266.153846
201,4274.871794,4326.153846,4283.076923,4261.025641,4258.974358
202,4284.102564,4317.435897,4283.589743,4290.256410,4256.923076
203,4290.256410,4332.307692,4286.666666,4283.589743,4259.487179
204,4282.051282,4336.923076,4274.871794,4252.820512,4257.435897
205,4307.179487,4354.871794,4290.769230,4283.589743,4278.461538
206,4306.153846,4356.923076,4278.974358,4301.025641,4274.871794
207,4295.384615,4357.948717,4275.897435,4287.692307,4271.282051
208,4297.435897,4358.461538,4291.794871,4275.384615,4278.974358
209,4280.512820,4333.333333,4284.615384,4258.974358,4267.179487
210,4287.692307,4333.333333,4298.974358,4278.974358,4276.410256
211,4291.794871,4336.923076,4290.769230,4291.282051,4272.820512
212,4289.743589,4337.948717,4271.794871,4295.897435,4260.512820
213,4292.820512,4342.564102,4278.461538,4297.435897,4264.615384
214,4278.461538,4328.205128,4277.435897,4268.717948,4261.025641
215,4281.025641,4325.128205,4287.179487,4278.461538,4268.717948
216,4275.897435,4311.282051,4286.153846,4284.615384,4263.589743
217,4271.794871,4311.794871,4282.564102,4268.205128,4262.051282
218,4287.692307,4330.256410,4284.102564,4265.641025,4273.846153
219,4283.076923,4320.512820,4270.769230,4258.974358,4258.461538
220,4286.666666,4328.205128,4283.589743,4283.589743,4261.025641
221,4277.948717,4324.615384,4281.538461,4286.666666,4263.076923
222,4268.205128,4313.846153,4267.692307,4264.102564,4257.435897
223,4280.000000,4331.282051,4277.948717,4269.230769,4269.743589
224,4271.282051,4327.179487,4270.769230,4263.076923,4266.666666
225,4287.179487,4332.307692,4285.641025,4291.282051,4281.538461
226,4300.512820,4337.948717,4294.871794,4310.256410,4286.666666
227,4284.615384,4330.769230,4293.333333,4276.923076,4272.307692
228,4283.076923,4340.000000,4307.692307,4265.128205,4275.897435
229,4274.871794,4330.769230,4283.076923,4262.051282,4263.076923
230,4288.205128,4333.333333,4279.487179,4280.000000,4267.179487
231,4306.153846,4343.589743,4298.974358,4294.871794,4281.538461
232,4302.051282,4342.051282,4291.794871,4281.538461,4276.923076
233,4306.153846,4348.717948,4294.358974,4285.641025,4284.102564
234,4290.256410,4334.871794,4282.051282,4273.333333,4276.923076
235,4288.717948,4335.384615,4280.000000,4274.358974,4280.000000
236,4295.897435,4343.589743,4287.179487,4291.282051,4286.666666
237,4287.692307,4331.282051,4283.589743,4282.051282,4277.948717
238,4296.410256,4330.769230,4298.461538,4281.538461,4285.128205
239,4293.333333,4325.128205,4293.846153,4274.871794,4278.974358
240,4299.487179,4340.512820,4294.871794,4285.641025,4282.564102
241,4299.487179,4352.307692,4293.846153,4291.282051,4289.743589
242,4275.384615,4327.179487,4273.333333,4258.461538,4271.282051
243,4292.307692,4332.307692,4294.871794,4264.102564,4282.564102
244,4300.000000,4341.538461,4301.538461,4277.948717,4288.205128
245,4296.410256,4341.538461,4299.487179,4294.871794,4289.743589
246,4307.692307,4344.102564,4307.692307,4309.230769,4301.538461
247,4293.846153,4327.692307,4288.205128,4271.282051,4287.179487
248,4292.307692,4327.179487,4285.641025,4262.564102,4284.102564
249,4290.256410,4318.461538,4272.307692,4281.538461,4277.948717
250,4280.512820,4304.615384,4253.333333,4291.282051,4268.205128
251,4281.025641,4306.153846,4248.205128,4288.717948,4268.717948
252,4280.000000,4303.589743,4233.333333,4276.410256,4256.410256
253,4298.974358,4314.871794,4249.743589,4292.307692,4265.641025
254,4298.461538,4307.179487,4255.384615,4271.794871,4265.641025
255,4294.358974,4309.743589,4244.102564,4244.102564,4260.512820
