,AF3,AF4,T7,T8,PZ
103,4260.512820,4275.384615,4282.564102,4256.410256,4278.974358
104,4264.102564,4271.282051,4285.128205,4256.923076,4279.487179
105,4279.487179,4280.000000,4299.487179,4288.205128,4290.769230
106,4275.897435,4280.000000,4292.820512,4298.974358,4287.179487
107,4267.179487,4288.717948,4286.666666,4301.538461,4280.512820
108,4257.435897,4284.615384,4280.000000,4280.512820,4274.358974
109,4268.717948,4276.410256,4282.051282,4250.769230,4276.410256
110,4291.794871,4286.153846,4301.538461,4257.948717,4286.153846
111,4281.025641,4287.179487,4297.948717,4272.820512,4284.102564
112,4267.179487,4289.230769,4280.512820,4281.538461,4279.487179
113,4270.256410,4289.230769,4280.512820,4293.333333,4276.923076
114,4281.538461,4282.051282,4292.820512,4301.538461,4277.948717
115,4290.256410,4284.615384,4290.769230,4283.076923,4276.410256
116,4282.051282,4284.615384,4282.564102,4256.923076,4269.230769
117,4274.871794,4281.538461,4292.820512,4264.615384,4272.307692
118,4269.230769,4273.333333,4286.153846,4272.820512,4267.179487
119,4274.358974,4279.487179,4273.846153,4281.538461,4257.948717
120,4295.384615,4302.051282,4288.717948,4305.641025,4270.256410
121,4293.333333,4293.846153,4294.871794,4286.153846,4278.461538
122,4279.487179,4283.076923,4290.769230,4263.589743,4276.923076
123,4272.307692,4283.589743,4288.205128,4285.128205,4272.820512
124,4270.769230,4281.538461,4286.153846,4298.974358,4273.846153
125,4277.435897,4283.076923,4288.205128,4293.333333,4281.025641
126,4268.717948,4270.769230,4281.538461,4286.153846,4279.487179
127,4269.230769,4272.307692,4294.358974,4286.666666,4288.717948
128,4288.717948,4289.743589,4313.333333,4289.743589,4303.589743
129,4289.743589,4283.589743,4301.025641,4296.410256,4296.410256
130,4276.410256,4272.820512,4284.102564,4309.230769,4285.641025
131,4258.974358,4265.641025,4275.897435,4296.923076,4277.948717
132,4262.564102,4261.538461,4285.128205,4285.128205,4279.487179
133,4270.256410,4262.051282,4300.000000,4290.769230,4284.615384
134,4262.051282,4264.102564,4295.897435,4273.846153,4279.487179
135,4263.076923,4270.769230,4288.717948,4265.128205,4275.384615
136,4263.589743,4270.769230,4283.589743,4285.641025,4269.743589
137,4280.512820,4280.000000,4295.384615,4303.076923,4276.923076
138,4301.538461,4293.846153,4308.717948,4294.358974,4288.717948
139,4297.435897,4293.846153,4296.923076,4285.128205,4285.641025
140,4296.410256,4303.589743,4297.435897,4293.846153,4289.230769
141,4292.307692,4306.153846,4300.000000,4285.128205,4288.717948
142,4289.230769,4299.487179,4297.435897,4287.179487,4283.589743
143,4303.076923,4299.487179,4301.025641,4306.153846,4285.128205
144,4307.179487,4300.000000,4296.923076,4289.743589,4282.564102
145,4301.025641,4315.384615,4300.512820,4280.512820,4285.128205
146,4290.256410,4308.717948,4297.435897,4285.641025,4280.512820
147,4285.641025,4284.615384,4282.564102,4281.025641,4268.205128
148,4291.794871,4289.230769,4286.153846,4287.692307,4271.282051
149,4290.256410,4297.948717,4296.923076,4292.820512,4278.461538
150,4295.897435,4303.589743,4307.179487,4295.384615,4287.692307
151,4297.435897,4301.538461,4298.974358,4293.333333,4287.179487
152,4290.769230,4290.769230,4295.384615,4286.153846,4283.076923
153,4296.410256,4290.769230,4315.897435,4294.871794,4291.282051
154,4289.230769,4294.358974,4305.128205,4294.358974,4283.589743
155,4281.538461,4299.487179,4286.153846,4296.410256,4273.333333
156,4290.256410,4294.358974,4290.256410,4303.076923,4273.846153
157,4302.564102,4291.282051,4298.461538,4286.153846,4278.461538
158,4310.769230,4308.717948,4303.589743,4273.846153,4283.076923
159,4301.025641,4309.230769,4297.948717,4283.589743,4275.384615
160,4303.076923,4301.538461,4303.076923,4307.179487,4280.000000
161,4311.794871,4305.128205,4304.102564,4313.333333,4284.615384
162,4304.102564,4307.179487,4294.871794,4308.205128,4278.461538
163,4304.615384,4311.282051,4309.743589,4313.846153,4289.230769
164,4302.564102,4307.692307,4315.384615,4302.051282,4295.384615
165,4297.948717,4308.205128,4307.692307,4298.974358,4289.230769
166,4294.358974,4297.948717,4305.128205,4297.435897,4285.128205
167,4286.666666,4283.589743,4305.641025,4271.794871,4285.128205
168,4302.051282,4306.666666,4320.000000,4287.179487,4296.410256
169,4301.025641,4309.743589,4314.358974,4314.871794,4296.410256
170,4283.589743,4288.205128,4296.410256,4306.153846,4286.153846
171,4294.358974,4291.794871,4297.435897,4297.435897,4284.615384
172,4307.179487,4297.948717,4306.666666,4294.871794,4292.307692
173,4301.538461,4296.410256,4319.487179,4289.230769,4304.615384
174,4282.564102,4288.205128,4306.153846,4281.025641,4293.846153
175,4277.435897,4283.589743,4285.641025,4302.564102,4279.487179
176,4292.307692,4297.948717,4303.076923,4313.333333,4294.358974
177,4297.435897,4301.025641,4314.358974,4281.538461,4303.589743
178,4291.282051,4293.846153,4304.102564,4286.666666,4300.512820
179,4276.410256,4291.282051,4303.076923,4311.282051,4303.589743
180,4279.487179,4287.692307,4308.717948,4295.897435,4310.256410
181,4293.333333,4282.564102,4297.435897,4274.871794,4298.461538
182,4284.102564,4290.769230,4290.769230,4280.000000,4284.615384
183,4277.948717,4306.153846,4311.282051,4307.692307,4298.974358
184,4271.794871,4286.153846,4304.102564,4308.205128,4297.948717
185,4267.179487,4275.897435,4283.589743,4282.564102,4282.051282
186,4279.487179,4303.589743,4298.974358,4294.358974,4288.717948
187,4275.384615,4298.974358,4301.025641,4319.487179,4289.743589
188,4272.820512,4288.717948,4300.000000,4323.589743,4290.769230
189,4286.153846,4300.000000,4311.282051,4316.410256,4299.487179
190,4287.179487,4291.282051,4302.051282,4294.358974,4294.871794
191,4275.384615,4280.512820,4290.256410,4285.641025,4285.641025
192,4258.974358,4282.051282,4292.820512,4285.641025,4284.102564
193,4267.179487,4288.205128,4307.179487,4286.666666,4292.307692
194,4284.102564,4288.717948,4306.666666,4288.717948,4292.820512
195,4275.897435,4283.589743,4295.897435,4299.487179,4282.051282
196,4273.846153,4286.153846,4304.102564,4308.717948,4281.025641
197,4270.256410,4273.846153,4299.487179,4286.153846,4276.923076
198,4255.384615,4263.076923,4290.256410,4281.538461,4277.948717
199,4246.153846,4263.076923,4294.358974,4297.435897,4284.102564
200,4238.461538,4250.769230,4289.230769,4278.461538,4276.410256
201,4240.512820,4239.487179,4286.666666,4258.461538,4276.410256
202,4240.512820,4237.435897,4287.179487,4264.615384,4283.589743
203,4236.923076,4243.076923,4290.769230,4278.974358,4288.717948
204,4237.435897,4250.256410,4292.820512,4282.051282,4288.205128
205,4236.923076,4253.333333,4281.025641,4293.333333,4276.410256
206,4247.179487,4265.641025,4291.794871,4317.435897,4281.538461
207,4248.205128,4263.076923,4308.205128,4293.846153,4295.384615
208,4244.102564,4257.948717,4301.025641,4265.641025,4298.974358
209,4242.564102,4263.589743,4285.128205,4287.692307,4291.282051
210,4235.384615,4251.794871,4274.871794,4294.358974,4280.000000
211,4252.307692,4258.974358,4297.948717,4286.666666,4295.897435
212,4260.512820,4278.974358,4317.435897,4282.564102,4311.282051
213,4257.948717,4281.025641,4303.076923,4287.692307,4305.641025
214,4273.846153,4278.974358,4290.256410,4318.461538,4301.538461
215,4270.769230,4273.846153,4288.717948,4330.256410,4301.025641
216,4260.512820,4279.487179,4301.025641,4316.410256,4307.179487
217,4251.794871,4273.333333,4297.435897,4276.410256,4298.974358
218,4240.000000,4253.333333,4290.769230,4241.025641,4282.564102
219,4244.102564,4250.256410,4299.487179,4275.384615,4283.076923
220,4250.769230,4249.743589,4288.205128,4304.102564,4282.564102
221,4255.384615,4260.512820,4289.743589,4284.615384,4292.820512
222,4256.923076,4271.282051,4302.051282,4283.589743,4302.051282
223,4258.974358,4261.538461,4291.794871,4300.000000,4295.384615
224,4270.256410,4269.743589,4294.871794,4293.846153,4301.025641
225,4263.589743,4272.307692,4302.564102,4282.051282,4304.615384
226,4253.846153,4263.076923,4302.564102,4298.461538,4306.666666
227,4256.923076,4266.666666,4301.025641,4307.692307,4315.384615
228,4254.871794,4260.000000,4294.871794,4295.384615,4307.179487
229,4253.333333,4251.282051,4287.692307,4289.743589,4293.846153
230,4249.230769,4249.743589,4280.000000,4283.076923,4291.282051
231,4258.974358,4254.871794,4302.051282,4285.128205,4309.743589
232,4270.256410,4253.333333,4318.461538,4284.102564,4320.512820
233,4266.153846,4255.384615,4301.025641,4274.358974,4309.230769
234,4273.846153,4275.384615,4300.000000,4298.974358,4305.128205
235,4272.307692,4267.179487,4296.410256,4301.025641,4302.051282
236,4267.179487,4262.564102,4296.923076,4287.179487,4306.153846
237,4276.923076,4289.230769,4312.307692,4317.948717,4319.487179
238,4275.384615,4285.128205,4304.102564,4317.948717,4315.384615
239,4273.333333,4268.205128,4291.794871,4280.512820,4305.128205
240,4275.897435,4275.384615,4295.384615,4276.923076,4297.435897
241,4272.820512,4284.102564,4300.512820,4293.333333,4297.948717
242,4267.692307,4272.820512,4297.948717,4284.615384,4302.051282
243,4268.717948,4256.923076,4300.000000,4277.435897,4299.487179
244,4286.153846,4273.846153,4314.358974,4291.794871,4307.179487
245,4282.051282,4288.717948,4299.487179,4276.923076,4304.615384
246,4264.615384,4283.589743,4279.487179,4289.230769,4291.794871
247,4276.410256,4278.974358,4301.025641,4332.307692,4302.051282
248,4292.307692,4273.846153,4318.461538,4295.384615,4315.897435
249,4305.128205,4300.512820,4320.000000,4260.512820,4322.564102
250,4304.615384,4318.974358,4311.794871,4306.153846,4315.384615
251,4285.128205,4286.153846,4294.358974,4331.282051,4302.051282
