,AF3,AF4,T7,T8,PZ
135,4339.487179,4293.333333,4331.794871,4285.641025,4300.000000
136,4350.769230,4300.000000,4329.230769,4290.256410,4309.230769
137,4360.000000,4328.717948,4315.384615,4316.923076,4313.333333
138,4364.102564,4340.000000,4312.820512,4314.358974,4309.743589
139,4351.282051,4321.025641,4329.743589,4270.256410,4303.076923
140,4353.846153,4322.051282,4348.717948,4280.000000,4309.230769
141,4359.487179,4316.923076,4333.846153,4318.461538,4304.615384
142,4358.974358,4304.615384,4320.512820,4316.923076,4295.384615
143,4364.615384,4318.974358,4336.410256,4287.179487,4301.538461
144,4355.897435,4320.512820,4319.487179,4271.282051,4297.948717
145,4347.692307,4300.512820,4310.769230,4301.538461,4290.769230
146,4343.076923,4284.615384,4330.769230,4298.974358,4289.743589
147,4347.179487,4286.666666,4334.358974,4258.461538,4293.333333
148,4363.589743,4303.076923,4334.358974,4277.948717,4303.589743
149,4357.948717,4298.974358,4332.820512,4295.384615,4301.538461
150,4356.410256,4298.974358,4333.846153,4278.974358,4305.128205
151,4362.564102,4303.589743,4326.666666,4279.487179,4304.102564
152,4356.410256,4291.794871,4322.051282,4298.461538,4294.358974
153,4351.282051,4284.102564,4326.153846,4299.487179,4292.820512
154,4343.589743,4278.461538,4314.358974,4257.948717,4285.641025
155,4350.769230,4290.256410,4327.179487,4251.282051,4292.307692
156,4357.435897,4303.589743,4341.025641,4292.307692,4304.102564
157,4351.282051,4294.358974,4318.461538,4314.871794,4300.000000
158,4360.512820,4298.974358,4313.846153,4313.333333,4304.102564
159,4361.025641,4299.487179,4325.641025,4286.153846,4305.128205
160,4365.641025,4305.128205,4334.871794,4268.717948,4306.666666
161,4378.461538,4327.179487,4329.743589,4285.128205,4312.820512
162,4372.307692,4328.717948,4326.153846,4297.948717,4309.743589
163,4370.256410,4315.384615,4340.000000,4302.564102,4312.307692
164,4368.205128,4305.128205,4320.512820,4306.153846,4309.743589
165,4374.358974,4320.512820,4314.358974,4311.794871,4313.333333
166,4384.102564,4335.897435,4340.000000,4304.615384,4323.589743
167,4372.307692,4324.615384,4334.871794,4281.538461,4314.871794
168,4369.743589,4322.051282,4325.641025,4291.282051,4307.692307
169,4367.179487,4311.794871,4320.000000,4306.153846,4301.025641
170,4362.564102,4304.102564,4320.512820,4297.948717,4302.051282
171,4365.641025,4317.435897,4326.153846,4302.564102,4306.666666
172,4355.384615,4315.897435,4318.461538,4310.256410,4298.461538
173,4357.948717,4312.307692,4324.615384,4303.589743,4302.051282
174,4367.692307,4314.358974,4329.743589,4285.641025,4305.641025
175,4367.692307,4317.435897,4319.487179,4291.282051,4298.974358
176,4361.538461,4318.461538,4327.179487,4301.538461,4296.410256
177,4352.820512,4312.307692,4324.615384,4284.102564,4288.205128
178,4357.948717,4309.230769,4313.333333,4298.461538,4286.153846
179,4347.692307,4294.358974,4316.923076,4309.230769,4289.743589
180,4340.512820,4294.871794,4322.564102,4272.820512,4297.948717
181,4357.948717,4322.564102,4320.000000,4273.333333,4305.641025
182,4343.076923,4318.461538,4307.692307,4296.410256,4293.846153
183,4335.384615,4311.794871,4325.641025,4302.564102,4297.948717
184,4353.333333,4318.974358,4342.564102,4305.641025,4312.307692
185,4349.230769,4314.358974,4313.333333,4300.512820,4304.615384
186,4343.076923,4318.461538,4298.974358,4285.128205,4298.974358
187,4349.230769,4324.615384,4327.179487,4272.820512,4306.666666
188,4360.000000,4326.666666,4352.307692,4303.076923,4317.435897
189,4353.846153,4317.948717,4334.871794,4326.666666,4312.307692
190,4343.589743,4311.282051,4323.589743,4307.179487,4306.666666
191,4359.487179,4331.794871,4329.230769,4292.307692,4316.923076
192,4358.974358,4333.333333,4309.230769,4284.102564,4312.307692
193,4348.717948,4320.000000,4320.000000,4300.000000,4310.769230
194,4353.846153,4327.179487,4345.128205,4314.871794,4320.000000
195,4357.435897,4328.717948,4336.410256,4289.230769,4313.846153
196,4350.769230,4315.897435,4331.282051,4283.076923,4307.179487
197,4325.641025,4301.025641,4311.794871,4294.358974,4295.897435
198,4325.641025,4306.666666,4300.512820,4297.435897,4294.871794
199,4355.384615,4323.589743,4327.179487,4303.076923,4309.743589
200,4352.307692,4314.871794,4334.871794,4296.410256,4306.666666
201,4335.897435,4309.743589,4324.102564,4290.256410,4297.435897
202,4327.692307,4307.179487,4306.153846,4287.179487,4289.743589
203,4334.871794,4305.128205,4296.923076,4289.743589,4285.128205
204,4344.102564,4307.179487,4308.717948,4296.410256,4286.153846
205,4333.333333,4303.589743,4315.897435,4280.000000,4284.615384
206,4336.923076,4316.410256,4329.743589,4271.282051,4292.307692
207,4338.461538,4321.025641,4333.846153,4278.461538,4292.820512
208,4335.897435,4318.461538,4323.589743,4290.769230,4290.769230
209,4340.512820,4324.102564,4316.410256,4303.589743,4295.384615
210,4324.102564,4313.846153,4310.256410,4298.974358,4287.692307
211,4318.461538,4318.974358,4325.641025,4297.948717,4294.871794
212,4329.230769,4326.666666,4321.538461,4298.461538,4301.025641
213,4330.769230,4319.487179,4304.102564,4296.923076,4297.435897
214,4326.666666,4320.512820,4318.974358,4294.358974,4305.128205
215,4317.435897,4317.435897,4318.974358,4273.846153,4304.102564
216,4320.512820,4314.871794,4312.307692,4289.230769,4301.025641
217,4323.589743,4314.871794,4320.512820,4316.410256,4301.025641
218,4324.102564,4320.512820,4320.000000,4298.461538,4303.589743
219,4333.846153,4331.794871,4318.974358,4280.512820,4312.307692
220,4325.128205,4318.461538,4317.948717,4255.897435,4304.615384
221,4320.512820,4311.282051,4323.076923,4253.846153,4293.333333
222,4325.128205,4315.897435,4323.589743,4290.769230,4288.205128
223,4323.076923,4306.666666,4316.923076,4297.948717,4284.615384
224,4330.769230,4306.666666,4318.974358,4287.692307,4295.384615
225,4327.179487,4303.076923,4310.256410,4285.641025,4297.948717
226,4328.717948,4309.743589,4321.025641,4291.794871,4298.461538
227,4339.487179,4322.051282,4336.923076,4279.487179,4296.410256
228,4326.666666,4305.128205,4316.410256,4267.179487,4280.512820
229,4317.948717,4293.333333,4309.230769,4282.564102,4277.435897
230,4316.923076,4293.333333,4313.846153,4280.512820,4281.025641
231,4317.948717,4294.871794,4307.179487,4281.538461,4278.974358
232,4318.974358,4294.358974,4305.641025,4278.974358,4272.820512
233,4320.000000,4294.871794,4307.692307,4252.820512,4268.717948
234,4338.974358,4310.256410,4314.871794,4271.794871,4284.102564
235,4340.512820,4308.717948,4314.358974,4300.512820,4293.333333
236,4340.000000,4303.589743,4316.410256,4291.282051,4293.333333
237,4358.461538,4313.846153,4326.666666,4287.692307,4292.820512
238,4352.307692,4315.897435,4332.307692,4302.051282,4293.333333
239,4341.538461,4316.923076,4332.820512,4311.794871,4303.589743
240,4338.461538,4310.769230,4304.615384,4277.948717,4295.897435
241,4344.102564,4308.205128,4301.025641,4256.410256,4286.666666
242,4362.564102,4321.538461,4335.897435,4304.615384,4296.923076
243,4366.666666,4320.512820,4333.846153,4322.051282,4295.897435
244,4364.615384,4320.512820,4327.179487,4284.615384,4297.948717
245,4354.871794,4317.435897,4335.384615,4269.743589,4302.051282
246,4348.205128,4310.769230,4322.564102,4292.307692,4294.871794
247,4354.358974,4315.384615,4307.179487,4305.641025,4289.230769
248,4342.564102,4302.051282,4300.000000,4292.820512,4282.564102
249,4340.000000,4295.897435,4311.794871,4295.384615,4286.666666
250,4344.102564,4306.153846,4321.538461,4295.897435,4290.769230
251,4337.435897,4306.666666,4315.897435,4282.564102,4285.128205
252,4343.589743,4310.769230,4309.230769,4284.615384,4289.230769
253,4347.179487,4316.923076,4295.897435,4283.589743,4292.307692
254,4350.256410,4322.564102,4314.358974,4280.512820,4300.000000
255,4346.666666,4318.974358,4332.820512,4275.897435,4302.564102
