,AF3,AF4,T7,T8,PZ
32,4299.487179,4303.589743,4287.179487,4283.589743,4286.153846
33,4304.102564,4288.205128,4287.179487,4310.769230,4274.358974
34,4286.153846,4282.564102,4267.179487,4260.512820,4260.512820
35,4309.743589,4303.076923,4306.153846,4275.897435,4288.205128
36,4282.051282,4258.461538,4290.769230,4276.923076,4270.769230
37,4273.333333,4255.384615,4287.692307,4285.128205,4266.666666
38,4272.820512,4276.923076,4287.179487,4282.564102,4267.179487
39,4263.076923,4262.051282,4274.871794,4254.358974,4255.384615
40,4271.794871,4261.025641,4282.564102,4262.051282,4258.974358
41,4280.512820,4259.487179,4290.769230,4269.743589,4263.076923
42,4278.974358,4272.820512,4277.948717,4278.461538,4258.461538
43,4289.743589,4292.820512,4272.307692,4275.384615,4262.564102
44,4284.615384,4280.512820,4280.000000,4279.487179,4267.179487
45,4279.487179,4267.692307,4288.205128,4283.589743,4271.794871
46,4266.666666,4258.974358,4269.230769,4262.051282,4267.179487
47,4281.538461,4272.307692,4302.051282,4288.717948,4281.538461
48,4280.000000,4271.282051,4286.153846,4275.384615,4278.461538
49,4271.794871,4262.051282,4289.230769,4241.538461,4264.102564
50,4277.948717,4266.153846,4277.948717,4247.179487,4258.974358
51,4263.076923,4245.641025,4261.025641,4246.666666,4247.692307
52,4287.692307,4264.615384,4296.410256,4273.333333,4271.794871
53,4280.512820,4270.769230,4291.282051,4257.948717,4260.512820
54,4286.666666,4284.615384,4292.307692,4251.794871,4264.615384
55,4279.487179,4268.205128,4277.435897,4245.128205,4257.948717
56,4264.102564,4248.205128,4267.692307,4246.153846,4247.692307
57,4293.333333,4283.589743,4311.794871,4283.076923,4277.948717
58,4273.846153,4274.358974,4292.820512,4265.128205,4260.000000
59,4267.692307,4271.282051,4283.589743,4249.230769,4256.410256
60,4269.743589,4262.564102,4285.641025,4230.256410,4263.076923
61,4255.897435,4243.076923,4267.179487,4222.051282,4248.717948
62,4255.897435,4248.205128,4274.871794,4233.846153,4242.051282
63,4288.717948,4261.025641,4272.307692,4289.230769,4250.256410
64,4283.076923,4265.128205,4280.512820,4268.205128,4255.384615
65,4276.923076,4269.743589,4288.717948,4246.666666,4260.000000
66,4304.615384,4290.256410,4314.871794,4286.153846,4286.153846
67,4280.512820,4246.666666,4287.692307,4263.589743,4256.410256
68,4283.589743,4241.025641,4304.615384,4257.435897,4258.974358
69,4278.461538,4256.410256,4296.410256,4256.410256,4257.435897
70,4266.153846,4264.615384,4272.820512,4249.743589,4246.153846
71,4283.076923,4276.923076,4297.948717,4267.179487,4268.205128
72,4266.666666,4247.692307,4285.128205,4248.717948,4254.358974
73,4280.000000,4266.666666,4286.666666,4265.641025,4259.487179
74,4293.846153,4285.641025,4288.205128,4283.076923,4264.102564
75,4274.871794,4269.743589,4269.743589,4256.923076,4253.846153
76,4294.871794,4287.692307,4294.871794,4268.717948,4273.333333
77,4272.820512,4262.051282,4281.025641,4236.923076,4254.358974
78,4269.230769,4264.615384,4283.589743,4246.666666,4259.487179
79,4275.897435,4270.256410,4305.641025,4260.000000,4271.282051
80,4270.769230,4263.076923,4302.564102,4245.128205,4265.641025
81,4255.384615,4287.179487,4266.153846,4261.025641,4262.564102
82,4283.076923,4287.692307,4276.410256,4262.051282,4264.102564
83,4281.025641,4277.948717,4289.743589,4275.897435,4271.794871
84,4285.128205,4285.128205,4291.794871,4260.000000,4271.282051
85,4284.615384,4293.846153,4296.923076,4266.666666,4274.358974
86,4284.102564,4303.076923,4302.051282,4273.846153,4277.948717
87,4260.000000,4265.641025,4266.666666,4254.871794,4250.256410
88,4281.538461,4278.974358,4280.000000,4250.256410,4261.025641
89,4292.307692,4295.897435,4290.256410,4269.230769,4270.769230
90,4294.358974,4299.487179,4297.948717,4278.461538,4279.487179
91,4296.410256,4303.589743,4305.641025,4288.205128,4288.205128
92,4276.410256,4276.410256,4277.948717,4260.512820,4262.564102
93,4275.384615,4282.564102,4266.153846,4267.692307,4255.897435
94,4278.461538,4292.307692,4267.179487,4282.564102,4265.128205
95,4265.641025,4268.205128,4268.205128,4266.666666,4262.051282
96,4289.743589,4284.615384,4310.256410,4281.538461,4287.692307
97,4289.743589,4287.692307,4296.923076,4268.717948,4283.589743
98,4290.256410,4290.769230,4283.589743,4255.897435,4279.487179
99,4286.153846,4289.743589,4268.717948,4258.974358,4270.769230
100,4293.333333,4293.333333,4277.435897,4290.769230,4277.435897
101,4305.641025,4306.153846,4292.307692,4264.102564,4277.435897
102,4298.974358,4296.923076,4277.435897,4274.358974,4270.256410
103,4295.384615,4293.846153,4290.256410,4277.435897,4283.589743
104,4266.666666,4258.974358,4274.871794,4266.666666,4270.256410
105,4285.641025,4289.743589,4289.743589,4293.846153,4290.256410
106,4283.589743,4287.692307,4288.717948,4283.076923,4284.102564
107,4281.538461,4285.128205,4287.692307,4272.307692,4277.435897
108,4298.974358,4286.666666,4281.025641,4281.538461,4277.948717
109,4285.128205,4269.743589,4271.282051,4280.512820,4261.025641
110,4301.025641,4292.820512,4303.076923,4300.512820,4274.358974
111,4266.666666,4271.282051,4269.743589,4254.358974,4248.717948
112,4287.692307,4286.153846,4296.923076,4272.307692,4276.410256
113,4286.153846,4263.076923,4304.102564,4274.358974,4270.769230
114,4268.717948,4270.256410,4274.358974,4292.820512,4264.615384
115,4263.589743,4264.102564,4278.974358,4271.794871,4264.615384
116,4290.256410,4293.333333,4284.102564,4278.974358,4271.794871
117,4288.205128,4288.717948,4303.076923,4270.256410,4278.974358
118,4289.743589,4284.615384,4298.461538,4295.897435,4277.948717
119,4271.794871,4269.743589,4277.435897,4274.871794,4264.615384
120,4292.307692,4297.948717,4299.487179,4286.666666,4286.666666
121,4280.000000,4278.974358,4288.717948,4263.589743,4273.333333
122,4288.717948,4275.897435,4298.974358,4266.666666,4272.307692
123,4285.641025,4278.461538,4297.435897,4279.487179,4268.205128
124,4268.205128,4268.205128,4282.051282,4273.333333,4263.076923
125,4292.307692,4296.923076,4300.512820,4298.461538,4283.589743
126,4280.000000,4292.820512,4277.435897,4283.589743,4259.487179
127,4290.256410,4292.820512,4289.230769,4279.487179,4267.692307
128,4295.384615,4286.153846,4306.666666,4280.000000,4284.615384
129,4265.641025,4270.256410,4284.615384,4271.794871,4270.256410
130,4279.487179,4295.384615,4290.769230,4299.487179,4282.564102
131,4268.717948,4280.000000,4276.923076,4273.333333,4272.820512
132,4274.871794,4284.102564,4300.512820,4264.102564,4291.282051
