,AF3,AF4,T7,T8,PZ
145,4291.794871,4283.589743,4293.846153,4256.923076,4252.307692
146,4294.871794,4290.256410,4297.435897,4274.871794,4266.666666
147,4267.692307,4263.589743,4269.230769,4254.871794,4253.846153
148,4281.538461,4258.461538,4276.410256,4256.923076,4252.820512
149,4294.871794,4269.230769,4285.128205,4262.051282,4260.000000
150,4290.769230,4272.820512,4287.692307,4259.487179,4261.025641
151,4301.538461,4270.256410,4302.051282,4270.769230,4265.128205
152,4297.435897,4251.282051,4293.846153,4257.435897,4256.410256
153,4304.102564,4267.179487,4296.923076,4276.923076,4262.051282
154,4288.717948,4278.974358,4278.461538,4296.410256,4255.897435
155,4266.153846,4257.948717,4260.512820,4258.461538,4242.051282
156,4284.102564,4249.230769,4284.615384,4234.871794,4251.282051
157,4289.230769,4251.794871,4285.128205,4251.282051,4248.205128
158,4297.948717,4272.820512,4288.205128,4285.641025,4253.333333
159,4300.000000,4267.692307,4286.666666,4282.564102,4251.794871
160,4287.692307,4252.307692,4280.000000,4275.384615,4245.641025
161,4289.743589,4263.076923,4285.641025,4290.256410,4256.410256
162,4275.897435,4252.820512,4262.051282,4265.641025,4241.538461
163,4282.051282,4257.435897,4268.717948,4275.897435,4244.102564
164,4290.769230,4256.410256,4287.692307,4291.282051,4258.974358
165,4287.179487,4245.641025,4277.435897,4266.153846,4253.333333
166,4306.666666,4273.846153,4289.230769,4288.205128,4265.128205
167,4299.487179,4271.282051,4287.692307,4290.769230,4261.025641
168,4295.897435,4255.897435,4282.051282,4274.358974,4253.333333
169,4295.897435,4260.000000,4275.897435,4276.410256,4253.333333
170,4275.384615,4258.461538,4261.538461,4266.666666,4246.666666
171,4292.820512,4264.615384,4280.000000,4277.435897,4260.512820
172,4305.641025,4248.717948,4282.564102,4279.487179,4256.410256
173,4301.538461,4250.256410,4286.153846,4289.230769,4255.384615
174,4296.923076,4273.846153,4299.487179,4296.410256,4269.743589
175,4291.282051,4272.820512,4290.769230,4264.615384,4264.102564
176,4303.589743,4278.461538,4294.871794,4264.615384,4267.179487
177,4290.769230,4274.358974,4286.666666,4266.666666,4265.128205
178,4289.743589,4273.846153,4288.205128,4273.846153,4261.538461
179,4308.717948,4277.948717,4301.538461,4289.743589,4258.461538
180,4303.076923,4258.974358,4290.769230,4269.230769,4245.641025
181,4318.974358,4269.230769,4292.307692,4272.307692,4267.179487
182,4319.487179,4281.538461,4282.564102,4282.564102,4274.871794
183,4305.128205,4282.051282,4284.615384,4281.538461,4265.128205
184,4308.205128,4285.641025,4298.974358,4289.743589,4274.358974
185,4301.538461,4274.358974,4287.179487,4289.230769,4274.358974
186,4315.897435,4277.435897,4306.153846,4296.923076,4279.487179
187,4313.333333,4264.102564,4299.487179,4277.435897,4270.769230
188,4298.461538,4248.205128,4277.435897,4264.102564,4263.076923
189,4314.358974,4261.538461,4307.179487,4284.102564,4278.461538
190,4312.307692,4255.897435,4305.641025,4271.282051,4267.179487
191,4312.307692,4262.051282,4296.923076,4284.615384,4263.076923
192,4305.128205,4264.615384,4296.410256,4307.692307,4269.230769
193,4302.564102,4259.487179,4289.743589,4299.487179,4268.717948
194,4322.051282,4270.769230,4300.512820,4299.487179,4275.897435
195,4313.333333,4262.564102,4293.846153,4272.820512,4263.589743
196,4324.615384,4274.358974,4300.512820,4274.358974,4270.256410
197,4331.282051,4275.384615,4311.794871,4301.025641,4279.487179
198,4309.230769,4247.179487,4308.205128,4295.384615,4270.769230
199,4320.000000,4259.487179,4311.794871,4307.692307,4283.589743
200,4310.769230,4262.051282,4291.794871,4303.589743,4278.461538
201,4300.000000,4255.897435,4300.000000,4283.076923,4275.384615
202,4316.923076,4256.923076,4323.076923,4269.743589,4285.641025
203,4315.897435,4242.564102,4317.435897,4261.025641,4277.435897
204,4306.153846,4248.717948,4313.846153,4278.461538,4275.384615
205,4284.102564,4245.128205,4292.820512,4282.564102,4266.153846
206,4289.743589,4235.897435,4302.564102,4297.435897,4269.230769
207,4308.205128,4241.538461,4324.102564,4294.358974,4280.000000
208,4295.384615,4251.794871,4306.666666,4268.205128,4275.897435
209,4303.589743,4273.333333,4312.820512,4312.307692,4286.153846
210,4308.717948,4256.923076,4308.717948,4322.051282,4274.358974
211,4302.051282,4242.051282,4302.564102,4276.410256,4260.512820
212,4298.461538,4266.666666,4313.333333,4275.384615,4270.256410
213,4287.692307,4273.333333,4300.000000,4288.717948,4261.025641
214,4303.076923,4287.179487,4300.000000,4304.615384,4265.128205
215,4303.589743,4288.205128,4290.769230,4301.025641,4266.153846
216,4296.410256,4282.051282,4286.153846,4288.717948,4260.512820
217,4304.615384,4287.179487,4310.256410,4283.589743,4268.717948
218,4296.410256,4273.846153,4305.641025,4269.743589,4258.974358
219,4305.128205,4283.589743,4297.948717,4292.820512,4262.564102
220,4304.102564,4285.641025,4298.461538,4298.461538,4265.641025
221,4303.589743,4277.948717,4314.871794,4287.692307,4267.179487
222,4318.461538,4288.205128,4328.205128,4313.333333,4280.000000
223,4297.435897,4274.871794,4301.025641,4298.974358,4266.153846
224,4302.564102,4283.589743,4306.666666,4277.948717,4269.743589
225,4324.615384,4296.410256,4321.538461,4280.512820,4280.512820
226,4316.923076,4284.615384,4317.435897,4283.589743,4273.333333
227,4307.179487,4288.205128,4317.948717,4301.025641,4277.435897
228,4290.256410,4296.410256,4300.512820,4305.128205,4275.897435
229,4304.102564,4317.435897,4318.461538,4322.051282,4288.205128
230,4310.256410,4308.717948,4330.256410,4303.589743,4289.230769
231,4285.128205,4280.000000,4304.102564,4249.743589,4269.230769
232,4293.333333,4292.307692,4314.358974,4265.641025,4277.948717
233,4293.333333,4283.589743,4316.410256,4289.743589,4275.897435
234,4294.871794,4276.923076,4311.282051,4308.717948,4272.307692
235,4302.051282,4291.282051,4304.102564,4319.487179,4275.897435
236,4291.794871,4295.384615,4290.256410,4289.230769,4271.794871
237,4291.282051,4300.000000,4306.666666,4289.743589,4286.153846
238,4275.897435,4281.538461,4300.512820,4293.333333,4277.435897
239,4286.666666,4278.974358,4293.333333,4283.589743,4269.743589
240,4301.538461,4287.179487,4295.384615,4286.153846,4278.974358
241,4273.333333,4268.717948,4281.025641,4283.076923,4270.769230
242,4278.461538,4279.487179,4295.384615,4302.051282,4279.487179
243,4292.307692,4287.692307,4299.487179,4304.102564,4283.589743
244,4295.897435,4275.384615,4303.589743,4292.307692,4281.025641
245,4298.974358,4262.051282,4312.820512,4280.512820,4278.461538
246,4283.076923,4251.794871,4297.948717,4263.589743,4266.666666
247,4292.307692,4273.846153,4313.846153,4303.076923,4286.666666
248,4291.794871,4268.717948,4317.435897,4315.384615,4291.282051
249,4279.487179,4252.820512,4298.974358,4287.692307,4276.923076
250,4285.641025,4268.717948,4300.000000,4296.410256,4282.051282
251,4277.948717,4257.435897,4294.358974,4291.282051,4276.923076
