,AF3,AF4,T7,T8,PZ
185,4289.743589,4269.743589,4261.025641,4247.692307,4261.025641
186,4292.820512,4289.743589,4283.076923,4286.153846,4264.615384
187,4286.153846,4281.025641,4287.179487,4288.717948,4263.589743
188,4303.589743,4291.794871,4297.948717,4299.487179,4280.512820
189,4305.641025,4290.256410,4287.179487,4289.743589,4282.564102
190,4283.589743,4251.794871,4254.358974,4245.641025,4264.615384
191,4286.153846,4259.487179,4267.179487,4244.102564,4269.230769
192,4288.717948,4289.743589,4283.076923,4268.205128,4269.230769
193,4304.615384,4304.615384,4300.000000,4301.538461,4277.435897
194,4320.512820,4300.512820,4306.153846,4310.256410,4291.794871
195,4308.717948,4289.230769,4295.897435,4267.179487,4286.666666
196,4304.102564,4287.179487,4305.128205,4245.641025,4284.102564
197,4300.512820,4274.358974,4288.717948,4271.794871,4273.333333
198,4308.205128,4285.641025,4282.051282,4304.615384,4269.743589
199,4308.205128,4298.461538,4297.948717,4285.128205,4274.358974
200,4288.205128,4272.307692,4280.000000,4264.102564,4271.794871
201,4292.307692,4294.358974,4308.717948,4292.307692,4284.102564
202,4298.461538,4305.641025,4312.307692,4301.025641,4291.282051
203,4290.256410,4281.538461,4293.333333,4277.948717,4283.076923
204,4279.487179,4274.871794,4279.487179,4289.743589,4273.333333
205,4264.615384,4271.794871,4257.948717,4295.897435,4256.410256
206,4283.076923,4283.589743,4286.153846,4260.000000,4270.769230
207,4291.282051,4285.641025,4306.153846,4236.923076,4284.102564
208,4279.487179,4283.589743,4282.051282,4278.461538,4273.846153
209,4287.692307,4290.256410,4273.846153,4316.923076,4270.256410
210,4278.461538,4261.025641,4266.666666,4283.076923,4258.461538
211,4277.948717,4258.974358,4278.974358,4267.179487,4260.512820
212,4288.717948,4290.256410,4295.897435,4264.102564,4273.333333
213,4285.128205,4299.487179,4291.794871,4245.641025,4271.794871
214,4283.076923,4284.102564,4275.384615,4262.051282,4263.589743
215,4276.410256,4251.282051,4263.076923,4280.512820,4256.923076
216,4283.076923,4261.538461,4293.846153,4291.282051,4273.333333
217,4292.820512,4299.487179,4307.692307,4266.666666,4285.128205
218,4295.897435,4309.230769,4283.589743,4242.051282,4277.435897
219,4301.025641,4290.256410,4279.487179,4289.230769,4273.333333
220,4293.846153,4271.282051,4275.897435,4298.974358,4263.589743
221,4304.615384,4297.435897,4286.153846,4266.153846,4269.230769
222,4304.615384,4315.384615,4290.256410,4275.897435,4273.846153
223,4308.717948,4292.307692,4312.307692,4267.179487,4273.333333
224,4317.948717,4294.871794,4315.897435,4291.282051,4275.897435
225,4288.205128,4275.897435,4285.128205,4260.000000,4272.820512
226,4308.717948,4294.871794,4290.256410,4271.794871,4280.000000
227,4311.794871,4295.897435,4288.205128,4278.974358,4276.410256
228,4277.948717,4254.358974,4282.564102,4279.487179,4274.871794
229,4297.948717,4264.615384,4295.384615,4280.512820,4280.000000
230,4284.102564,4270.769230,4290.256410,4255.384615,4271.794871
231,4281.025641,4276.923076,4286.666666,4272.820512,4266.153846
