,AF3,AF4,T7,T8,PZ
48,4299.487179,4316.410256,4265.641025,4220.000000,4194.358974
49,4281.538461,4302.564102,4244.615384,4207.179487,4183.076923
50,4296.410256,4296.923076,4251.794871,4187.179487,4177.948717
51,4310.256410,4312.820512,4263.589743,4210.769230,4189.743589
52,4276.410256,4294.871794,4255.897435,4205.128205,4189.230769
53,4283.589743,4292.307692,4281.538461,4200.000000,4195.384615
54,4280.000000,4282.051282,4258.974358,4206.153846,4181.025641
55,4281.025641,4293.333333,4247.692307,4234.358974,4194.358974
56,4296.923076,4307.692307,4273.333333,4225.128205,4213.333333
57,4280.512820,4290.256410,4256.923076,4184.102564,4195.384615
58,4287.692307,4309.230769,4269.230769,4221.025641,4215.384615
59,4285.641025,4298.461538,4277.948717,4244.102564,4214.871794
60,4289.230769,4285.128205,4266.153846,4244.102564,4197.948717
61,4296.410256,4295.384615,4262.051282,4232.820512,4202.051282
62,4271.794871,4268.717948,4252.307692,4166.666666,4186.666666
63,4281.538461,4272.307692,4266.153846,4166.153846,4190.256410
64,4270.256410,4271.282051,4249.230769,4191.282051,4181.025641
65,4269.230769,4274.358974,4262.051282,4196.923076,4184.615384
66,4303.076923,4307.179487,4304.615384,4218.974358,4214.871794
67,4286.153846,4292.820512,4272.307692,4206.153846,4198.461538
68,4298.461538,4295.897435,4264.102564,4208.717948,4198.461538
69,4304.615384,4295.384615,4272.820512,4203.076923,4196.410256
70,4275.384615,4274.358974,4263.076923,4188.717948,4180.512820
71,4275.897435,4278.974358,4265.641025,4216.410256,4187.692307
72,4267.692307,4258.974358,4246.666666,4202.051282,4168.717948
73,4281.538461,4264.615384,4263.589743,4177.435897,4172.307692
74,4293.846153,4277.435897,4272.307692,4179.487179,4182.564102
75,4283.589743,4270.256410,4247.179487,4200.000000,4173.333333
76,4290.769230,4286.666666,4260.000000,4216.923076,4182.051282
77,4278.974358,4282.051282,4264.615384,4174.358974,4177.948717
78,4293.333333,4290.769230,4287.179487,4191.282051,4194.358974
79,4301.538461,4291.794871,4288.717948,4229.230769,4195.897435
80,4281.538461,4271.794871,4262.564102,4198.974358,4172.307692
81,4290.256410,4272.820512,4275.384615,4194.358974,4178.974358
82,4273.333333,4252.820512,4243.076923,4191.282051,4166.153846
83,4285.128205,4275.384615,4232.307692,4186.666666,4178.461538
84,4303.589743,4293.333333,4261.025641,4168.205128,4184.615384
85,4276.410256,4255.384615,4262.051282,4149.743589,4159.487179
86,4289.230769,4273.333333,4277.948717,4193.846153,4183.589743
87,4283.589743,4274.871794,4265.128205,4194.358974,4177.948717
88,4275.897435,4262.051282,4253.846153,4182.051282,4160.512820
89,4289.230769,4276.923076,4264.102564,4194.871794,4174.871794
90,4274.358974,4260.512820,4258.461538,4167.692307,4166.153846
91,4274.358974,4250.769230,4261.538461,4167.179487,4161.025641
92,4261.025641,4241.025641,4247.179487,4170.256410,4154.358974
93,4265.641025,4262.564102,4270.769230,4189.230769,4174.871794
94,4282.564102,4283.076923,4289.743589,4221.025641,4186.153846
95,4260.000000,4243.076923,4249.230769,4172.307692,4150.769230
96,4281.538461,4257.435897,4269.743589,4153.846153,4170.769230
97,4293.846153,4278.974358,4282.564102,4183.076923,4190.256410
98,4275.384615,4268.205128,4263.589743,4194.358974,4178.461538
99,4274.358974,4268.717948,4272.307692,4194.358974,4181.538461
100,4265.641025,4256.410256,4254.358974,4190.256410,4170.256410
101,4290.769230,4277.948717,4263.076923,4201.538461,4183.076923
102,4294.871794,4284.102564,4270.769230,4171.794871,4183.589743
103,4283.076923,4273.333333,4267.692307,4175.384615,4174.358974
104,4296.923076,4286.153846,4292.820512,4216.923076,4188.205128
105,4278.974358,4268.205128,4277.435897,4192.307692,4172.820512
106,4287.179487,4277.948717,4275.384615,4190.769230,4175.897435
107,4286.153846,4272.307692,4275.897435,4171.282051,4171.794871
108,4275.384615,4253.846153,4266.153846,4156.923076,4167.179487
109,4297.948717,4288.717948,4273.846153,4230.256410,4194.871794
110,4271.282051,4275.384615,4247.179487,4226.666666,4170.769230
111,4280.000000,4270.769230,4270.769230,4188.205128,4168.205128
112,4309.230769,4290.769230,4297.948717,4207.179487,4192.307692
113,4284.615384,4274.871794,4261.538461,4202.051282,4177.435897
114,4286.153846,4277.435897,4262.564102,4191.794871,4176.410256
115,4291.282051,4276.410256,4270.256410,4199.487179,4174.358974
116,4302.564102,4286.666666,4267.692307,4226.153846,4184.102564
117,4304.615384,4291.794871,4259.487179,4210.256410,4186.666666
118,4285.128205,4269.230769,4254.871794,4169.230769,4170.256410
119,4293.846153,4272.307692,4272.820512,4203.076923,4180.512820
120,4276.923076,4258.974358,4246.666666,4196.410256,4164.615384
121,4277.948717,4261.025641,4241.025641,4155.384615,4158.974358
122,4289.743589,4271.282051,4263.589743,4160.000000,4169.230769
123,4257.435897,4242.564102,4255.897435,4161.025641,4151.282051
124,4269.743589,4249.230769,4274.871794,4185.641025,4165.641025
125,4281.538461,4249.230769,4268.205128,4191.282051,4174.871794
126,4287.179487,4255.897435,4265.128205,4186.666666,4184.102564
127,4303.076923,4276.410256,4283.076923,4190.256410,4188.717948
128,4287.179487,4263.076923,4250.769230,4180.000000,4164.615384
129,4293.846153,4280.000000,4247.179487,4204.102564,4180.000000
130,4273.333333,4256.923076,4247.179487,4179.487179,4166.153846
131,4257.435897,4232.307692,4245.128205,4157.435897,4148.717948
132,4285.641025,4268.205128,4265.641025,4193.846153,4175.384615
133,4270.256410,4252.307692,4258.461538,4179.487179,4168.205128
134,4269.230769,4235.897435,4262.051282,4175.384615,4165.641025
135,4271.282051,4242.564102,4230.256410,4180.000000,4162.051282
136,4264.615384,4254.871794,4214.871794,4179.487179,4162.564102
137,4278.461538,4266.153846,4264.615384,4197.435897,4184.615384
138,4271.282051,4245.128205,4261.025641,4178.461538,4174.871794
139,4286.153846,4257.435897,4254.871794,4176.923076,4183.076923
140,4282.051282,4259.487179,4250.256410,4181.538461,4180.512820
141,4266.666666,4240.000000,4237.435897,4177.948717,4161.025641
142,4290.769230,4261.025641,4258.461538,4208.717948,4177.435897
143,4278.461538,4252.820512,4255.897435,4205.641025,4176.923076
144,4282.564102,4254.358974,4260.000000,4204.102564,4181.538461
145,4294.871794,4264.615384,4256.410256,4203.076923,4182.564102
146,4278.461538,4254.871794,4253.333333,4180.512820,4172.307692
147,4289.743589,4269.230769,4286.666666,4186.153846,4188.205128
148,4283.076923,4256.410256,4248.717948,4183.076923,4175.384615
149,4289.230769,4257.948717,4227.179487,4197.435897,4177.948717
150,4298.461538,4264.102564,4269.230769,4199.487179,4188.205128
151,4273.846153,4245.128205,4278.461538,4173.846153,4175.897435
152,4284.615384,4266.666666,4277.948717,4194.358974,4196.410256
153,4286.666666,4257.948717,4267.179487,4183.076923,4195.897435
154,4296.410256,4247.179487,4273.846153,4180.000000,4191.794871
155,4308.717948,4259.487179,4267.179487,4202.564102,4192.307692
156,4284.615384,4245.641025,4243.589743,4182.564102,4171.794871
157,4289.230769,4260.000000,4275.384615,4194.871794,4186.666666
158,4276.410256,4242.051282,4269.230769,4177.435897,4177.948717
159,4281.538461,4228.717948,4261.025641,4145.128205,4169.743589
160,4311.794871,4258.461538,4288.205128,4184.615384,4191.794871
161,4292.820512,4252.820512,4262.051282,4195.384615,4183.589743
162,4301.538461,4264.615384,4256.923076,4191.282051,4193.846153
163,4301.538461,4263.076923,4272.307692,4190.769230,4190.769230
164,4295.897435,4254.871794,4283.076923,4189.743589,4180.000000
165,4311.794871,4267.692307,4285.641025,4192.820512,4192.820512
166,4288.205128,4244.615384,4256.923076,4178.461538,4179.487179
167,4295.384615,4256.410256,4277.948717,4201.538461,4189.743589
168,4310.769230,4278.461538,4275.384615,4205.641025,4198.461538
169,4309.230769,4282.051282,4247.179487,4194.871794,4196.923076
170,4307.179487,4277.948717,4274.358974,4192.307692,4204.102564
171,4272.307692,4234.358974,4276.923076,4162.051282,4177.948717
172,4283.589743,4243.076923,4277.948717,4189.743589,4182.051282
173,4295.384615,4266.153846,4274.871794,4209.230769,4193.333333
174,4278.974358,4254.871794,4268.717948,4188.205128,4188.717948
175,4298.461538,4264.102564,4283.589743,4193.333333,4197.948717
176,4290.769230,4251.282051,4254.871794,4168.717948,4178.461538
177,4290.256410,4260.000000,4256.410256,4182.051282,4187.179487
178,4290.256410,4269.230769,4273.846153,4195.897435,4201.538461
179,4273.846153,4247.692307,4272.307692,4170.256410,4185.641025
180,4288.205128,4253.846153,4290.256410,4207.692307,4192.820512
181,4270.769230,4239.487179,4263.589743,4210.769230,4181.025641
182,4271.282051,4248.717948,4250.256410,4189.230769,4183.589743
183,4294.871794,4264.102564,4265.128205,4201.025641,4193.333333
184,4286.666666,4238.461538,4256.923076,4182.564102,4176.923076
185,4294.871794,4249.743589,4259.487179,4176.410256,4182.564102
186,4281.025641,4250.769230,4248.717948,4185.128205,4174.871794
187,4283.076923,4262.051282,4264.615384,4185.128205,4183.076923
188,4301.538461,4283.589743,4278.461538,4169.743589,4198.461538
189,4295.384615,4265.128205,4256.923076,4176.923076,4180.512820
190,4308.717948,4267.179487,4277.948717,4221.025641,4189.230769
191,4284.615384,4254.871794,4274.871794,4197.948717,4178.974358
192,4275.897435,4254.358974,4263.589743,4184.102564,4175.384615
193,4291.794871,4268.717948,4262.051282,4208.205128,4191.282051
194,4260.512820,4241.025641,4226.666666,4165.641025,4173.333333
195,4277.948717,4255.897435,4258.974358,4164.615384,4186.153846
196,4301.538461,4271.794871,4292.307692,4195.384615,4190.769230
197,4295.897435,4263.076923,4277.948717,4195.384615,4180.512820
198,4303.076923,4271.282051,4277.435897,4202.051282,4191.282051
199,4291.794871,4255.384615,4267.692307,4183.076923,4178.974358
200,4293.846153,4255.384615,4269.230769,4173.846153,4177.948717
201,4282.051282,4249.230769,4245.128205,4165.128205,4167.179487
202,4289.743589,4250.256410,4239.487179,4184.615384,4168.205128
203,4314.871794,4267.179487,4269.230769,4222.051282,4185.128205
204,4265.641025,4230.256410,4243.589743,4171.794871,4152.820512
205,4262.564102,4240.000000,4254.358974,4151.794871,4162.564102
206,4298.461538,4261.538461,4267.179487,4167.692307,4180.512820
207,4293.333333,4241.025641,4244.615384,4160.000000,4158.974358
208,4289.743589,4250.256410,4257.435897,4173.846153,4172.307692
209,4275.384615,4248.205128,4245.641025,4167.692307,4173.333333
210,4290.769230,4257.948717,4260.000000,4177.948717,4175.897435
211,4302.051282,4257.435897,4278.461538,4175.384615,4175.384615
212,4288.205128,4238.974358,4251.282051,4151.282051,4165.128205
213,4291.794871,4251.282051,4250.256410,4179.487179,4174.358974
214,4264.615384,4231.794871,4252.307692,4181.538461,4158.974358
215,4278.461538,4245.128205,4272.307692,4192.307692,4180.512820
216,4308.717948,4273.333333,4280.512820,4211.794871,4204.102564
217,4287.692307,4248.205128,4260.000000,4180.512820,4179.487179
218,4292.820512,4251.794871,4275.384615,4172.820512,4191.794871
219,4285.128205,4255.897435,4270.256410,4174.358974,4195.897435
220,4283.076923,4267.179487,4267.179487,4200.000000,4187.692307
221,4290.769230,4276.923076,4281.025641,4225.641025,4189.230769
222,4268.205128,4252.307692,4269.743589,4193.333333,4177.435897
223,4275.384615,4260.000000,4271.282051,4193.333333,4182.564102
224,4268.717948,4252.820512,4252.820512,4187.692307,4171.282051
225,4268.717948,4252.820512,4255.384615,4174.358974,4174.871794
226,4281.025641,4272.307692,4278.461538,4195.897435,4195.897435
227,4252.820512,4248.205128,4259.487179,4187.692307,4177.948717
228,4267.692307,4255.897435,4272.307692,4194.871794,4182.051282
229,4278.461538,4261.538461,4256.923076,4193.846153,4175.897435
230,4266.666666,4248.205128,4234.358974,4174.871794,4166.666666
231,4269.230769,4248.717948,4262.051282,4175.897435,4178.974358
232,4247.179487,4229.743589,4258.461538,4166.153846,4162.564102
233,4261.025641,4239.487179,4263.589743,4188.205128,4172.820512
234,4261.538461,4231.794871,4254.358974,4181.025641,4177.435897
235,4243.076923,4220.000000,4245.128205,4156.923076,4173.333333
236,4259.487179,4246.666666,4254.871794,4179.487179,4183.589743
237,4247.692307,4230.256410,4226.666666,4172.820512,4164.615384
238,4254.871794,4236.923076,4254.358974,4179.487179,4183.589743
239,4264.615384,4254.871794,4293.333333,4187.179487,4206.666666
240,4256.923076,4241.025641,4274.871794,4185.128205,4191.282051
241,4267.692307,4239.487179,4269.230769,4208.205128,4192.820512
242,4254.358974,4227.692307,4260.512820,4189.743589,4185.128205
243,4266.666666,4245.641025,4258.461538,4191.794871,4190.769230
244,4277.948717,4258.461538,4242.051282,4198.974358,4191.794871
245,4270.256410,4248.205128,4236.410256,4180.000000,4192.307692
246,4292.820512,4267.692307,4276.923076,4204.102564,4217.948717
247,4275.384615,4250.769230,4269.743589,4192.820512,4199.487179
