,AF3,AF4,T7,T8,PZ
79,4290.769230,4306.666666,4297.948717,4298.461538,4287.692307
80,4293.333333,4303.589743,4308.205128,4281.025641,4276.923076
81,4295.897435,4300.512820,4318.974358,4263.589743,4265.641025
82,4301.025641,4298.461538,4310.769230,4264.615384,4279.487179
83,4306.153846,4298.974358,4310.256410,4271.282051,4275.384615
84,4302.564102,4311.794871,4327.692307,4279.487179,4280.512820
85,4300.512820,4295.897435,4307.692307,4255.384615,4283.076923
86,4310.769230,4302.051282,4310.256410,4274.871794,4282.564102
87,4321.025641,4308.205128,4313.333333,4294.358974,4281.538461
88,4305.641025,4299.487179,4314.871794,4293.846153,4275.897435
89,4303.589743,4305.128205,4323.589743,4291.794871,4277.948717
90,4311.282051,4314.358974,4317.948717,4294.358974,4284.102564
91,4321.025641,4324.102564,4314.358974,4287.692307,4280.512820
92,4316.923076,4305.128205,4316.923076,4275.897435,4275.897435
93,4308.717948,4308.717948,4317.948717,4270.256410,4281.025641
94,4316.410256,4308.717948,4312.307692,4281.025641,4271.794871
95,4315.384615,4301.025641,4305.128205,4288.717948,4270.769230
96,4317.948717,4307.179487,4324.102564,4299.487179,4283.076923
97,4321.538461,4318.461538,4325.128205,4306.153846,4294.358974
98,4341.025641,4316.410256,4332.820512,4284.615384,4297.435897
99,4343.589743,4334.871794,4322.051282,4314.871794,4292.307692
100,4351.282051,4332.307692,4335.384615,4313.846153,4293.846153
101,4346.666666,4321.025641,4332.820512,4314.871794,4300.512820
102,4329.743589,4325.641025,4308.205128,4301.025641,4287.692307
103,4346.666666,4321.025641,4316.410256,4291.794871,4281.538461
104,4327.692307,4315.897435,4302.051282,4307.692307,4276.923076
105,4343.589743,4322.051282,4305.641025,4286.153846,4281.025641
106,4322.564102,4311.282051,4317.435897,4315.897435,4281.538461
107,4328.717948,4301.025641,4322.564102,4311.282051,4283.589743
108,4334.358974,4313.846153,4317.435897,4282.051282,4284.615384
109,4338.461538,4333.333333,4320.000000,4276.410256,4281.025641
110,4314.871794,4308.717948,4310.769230,4280.512820,4266.666666
111,4314.358974,4308.205128,4310.256410,4283.589743,4269.230769
112,4325.641025,4321.538461,4305.128205,4303.589743,4273.333333
113,4326.666666,4314.871794,4308.205128,4291.282051,4279.487179
114,4333.846153,4320.000000,4326.153846,4269.743589,4287.692307
115,4328.717948,4325.128205,4323.076923,4282.564102,4286.666666
116,4308.717948,4309.230769,4309.743589,4313.846153,4277.948717
117,4314.358974,4315.384615,4316.923076,4321.025641,4273.333333
118,4329.743589,4329.230769,4316.410256,4294.358974,4281.025641
119,4345.641025,4343.076923,4315.384615,4267.692307,4288.717948
120,4335.897435,4337.948717,4311.794871,4294.871794,4285.641025
121,4326.153846,4332.307692,4308.205128,4322.051282,4282.564102
122,4326.666666,4323.589743,4312.307692,4286.666666,4286.153846
123,4324.102564,4333.333333,4313.333333,4298.974358,4288.717948
124,4327.179487,4319.487179,4302.051282,4302.051282,4287.692307
125,4319.487179,4326.153846,4301.025641,4303.589743,4284.102564
126,4320.512820,4312.307692,4321.025641,4266.153846,4285.641025
127,4333.333333,4326.153846,4328.205128,4337.948717,4294.871794
128,4311.794871,4304.102564,4320.512820,4281.538461,4291.282051
129,4303.589743,4298.461538,4308.717948,4267.692307,4282.051282
130,4315.384615,4291.794871,4307.179487,4273.846153,4289.230769
131,4311.282051,4303.076923,4302.051282,4296.923076,4282.564102
132,4307.179487,4314.871794,4296.410256,4320.000000,4275.897435
133,4310.256410,4298.974358,4298.974358,4302.051282,4272.307692
134,4309.230769,4295.384615,4306.666666,4274.358974,4281.538461
135,4317.948717,4305.641025,4314.358974,4258.974358,4285.641025
136,4328.205128,4312.820512,4312.820512,4267.179487,4285.641025
137,4323.076923,4310.769230,4307.692307,4302.564102,4288.205128
138,4329.743589,4308.717948,4316.410256,4286.666666,4288.205128
139,4329.230769,4316.410256,4304.102564,4304.615384,4288.717948
140,4330.769230,4312.820512,4311.282051,4298.974358,4291.282051
141,4332.307692,4308.717948,4318.974358,4293.333333,4294.358974
142,4333.333333,4310.256410,4309.230769,4310.769230,4296.923076
143,4327.179487,4308.205128,4302.051282,4291.794871,4287.692307
144,4329.743589,4307.692307,4305.128205,4295.897435,4288.717948
145,4332.307692,4306.666666,4308.205128,4300.000000,4289.743589
146,4338.461538,4304.615384,4307.179487,4276.410256,4274.358974
147,4353.333333,4320.512820,4310.769230,4302.051282,4298.461538
