,AF3,AF4,T7,T8,PZ
146,4439.487179,4394.358974,4424.102564,4392.820512,4409.743589
147,4445.641025,4400.000000,4413.846153,4402.564102,4402.564102
148,4457.948717,4416.410256,4405.641025,4441.025641,4398.974358
149,4442.051282,4401.025641,4389.230769,4421.538461,4384.615384
150,4443.076923,4400.000000,4413.333333,4414.358974,4397.948717
151,4444.102564,4395.384615,4423.589743,4406.153846,4398.974358
152,4441.025641,4389.230769,4415.384615,4378.974358,4393.333333
153,4435.384615,4390.256410,4415.897435,4391.794871,4399.487179
154,4411.282051,4376.410256,4403.589743,4418.461538,4390.769230
155,4410.769230,4384.102564,4411.794871,4423.076923,4391.794871
156,4409.230769,4376.410256,4412.307692,4394.871794,4385.641025
157,4409.743589,4370.769230,4412.307692,4384.102564,4386.153846
158,4424.615384,4393.846153,4424.615384,4397.948717,4394.871794
159,4423.076923,4396.410256,4414.358974,4390.256410,4380.000000
160,4428.717948,4398.974358,4426.666666,4389.230769,4386.666666
161,4415.897435,4383.589743,4431.794871,4371.794871,4386.666666
162,4384.615384,4345.128205,4405.128205,4347.692307,4357.948717
163,4352.307692,4315.897435,4364.102564,4325.641025,4319.487179
164,4309.230769,4287.179487,4311.282051,4272.820512,4274.871794
165,4298.974358,4275.384615,4295.384615,4255.897435,4265.128205
166,4282.051282,4246.153846,4278.461538,4241.025641,4251.794871
167,4246.153846,4213.333333,4248.717948,4201.025641,4221.538461
168,4238.974358,4216.410256,4247.179487,4201.025641,4214.358974
169,4229.743589,4207.179487,4235.897435,4190.256410,4200.512820
170,4233.333333,4206.153846,4234.358974,4179.487179,4195.384615
171,4242.051282,4212.820512,4233.846153,4203.589743,4195.897435
172,4245.128205,4217.435897,4230.769230,4227.692307,4197.948717
173,4260.512820,4230.769230,4242.564102,4219.487179,4215.384615
174,4250.769230,4212.307692,4230.769230,4188.717948,4202.051282
175,4246.666666,4207.179487,4239.487179,4210.769230,4195.897435
176,4240.000000,4212.307692,4248.205128,4217.948717,4195.384615
177,4220.000000,4194.871794,4224.102564,4180.512820,4174.358974
178,4224.615384,4190.769230,4207.692307,4188.205128,4167.692307
179,4209.230769,4175.897435,4185.128205,4188.205128,4154.871794
180,4198.461538,4168.717948,4185.128205,4170.256410,4154.358974
181,4197.948717,4164.102564,4182.051282,4152.307692,4147.179487
182,4173.846153,4137.435897,4151.282051,4116.410256,4111.794871
183,4157.435897,4123.589743,4142.051282,4107.692307,4098.974358
184,4143.589743,4104.615384,4128.205128,4115.897435,4089.230769
185,4157.948717,4110.256410,4141.538461,4127.179487,4102.051282
186,4186.666666,4138.461538,4173.333333,4125.128205,4130.256410
187,4181.538461,4136.923076,4157.948717,4109.743589,4121.538461
188,4187.179487,4147.179487,4156.923076,4130.256410,4121.538461
189,4197.435897,4160.512820,4170.769230,4143.589743,4133.846153
190,4207.692307,4167.692307,4184.615384,4158.461538,4156.410256
191,4226.153846,4183.076923,4208.717948,4197.435897,4178.974358
192,4233.846153,4192.307692,4211.794871,4212.820512,4175.384615
193,4262.051282,4223.589743,4222.051282,4225.641025,4189.230769
194,4274.358974,4238.974358,4230.256410,4221.025641,4203.076923
195,4277.948717,4237.948717,4250.769230,4228.205128,4217.948717
196,4304.102564,4250.769230,4283.076923,4266.153846,4246.153846
197,4307.179487,4248.717948,4275.384615,4270.769230,4246.153846
198,4314.871794,4267.179487,4277.435897,4277.435897,4251.794871
199,4324.102564,4275.384615,4284.102564,4276.923076,4256.410256
200,4327.179487,4267.692307,4289.743589,4246.153846,4254.871794
201,4336.410256,4281.538461,4304.615384,4252.307692,4265.128205
202,4326.153846,4277.948717,4293.333333,4278.974358,4260.000000
203,4332.820512,4281.538461,4297.948717,4296.923076,4267.179487
204,4338.974358,4282.564102,4294.871794,4289.743589,4263.589743
205,4329.230769,4272.307692,4278.461538,4274.358974,4247.692307
206,4337.435897,4287.692307,4295.897435,4268.717948,4263.076923
207,4335.897435,4291.282051,4295.897435,4247.179487,4267.692307
208,4344.615384,4295.384615,4292.307692,4272.820512,4272.307692
209,4353.846153,4298.461538,4300.000000,4311.794871,4279.487179
210,4343.589743,4294.358974,4299.487179,4300.512820,4276.923076
211,4343.076923,4299.487179,4308.205128,4291.794871,4283.589743
212,4334.358974,4286.153846,4300.512820,4265.641025,4273.846153
213,4342.051282,4293.333333,4301.025641,4260.512820,4274.358974
214,4358.461538,4311.794871,4313.846153,4300.512820,4287.179487
215,4355.897435,4308.205128,4323.589743,4315.384615,4290.769230
216,4364.102564,4320.000000,4335.897435,4318.974358,4301.025641
217,4356.410256,4317.948717,4315.384615,4314.871794,4285.641025
218,4360.000000,4318.974358,4317.435897,4316.923076,4286.666666
219,4372.820512,4330.256410,4344.102564,4312.307692,4312.820512
220,4360.000000,4324.102564,4344.102564,4301.538461,4313.333333
221,4377.435897,4345.128205,4357.435897,4340.512820,4326.153846
222,4391.794871,4351.282051,4349.743589,4356.410256,4328.717948
223,4392.307692,4336.410256,4336.923076,4334.871794,4325.128205
224,4396.923076,4338.461538,4349.743589,4322.051282,4333.333333
225,4388.717948,4335.384615,4352.820512,4314.871794,4326.666666
226,4404.615384,4347.179487,4366.666666,4336.410256,4333.846153
227,4408.205128,4346.153846,4355.384615,4334.358974,4328.717948
228,4400.512820,4336.410256,4343.076923,4331.794871,4322.564102
229,4411.282051,4353.333333,4363.589743,4364.615384,4338.974358
230,4405.128205,4356.923076,4359.487179,4352.820512,4336.923076
231,4410.256410,4358.974358,4361.025641,4340.000000,4345.128205
232,4409.743589,4344.615384,4357.435897,4349.230769,4347.179487
233,4399.487179,4336.923076,4348.205128,4347.692307,4340.000000
234,4404.615384,4366.153846,4371.282051,4363.589743,4352.820512
235,4403.076923,4370.769230,4377.435897,4370.769230,4353.846153
236,4418.461538,4371.794871,4373.846153,4362.564102,4356.923076
237,4423.589743,4371.794871,4365.641025,4341.025641,4352.820512
238,4409.230769,4363.076923,4357.948717,4337.435897,4339.487179
239,4420.512820,4374.358974,4369.230769,4359.487179,4343.076923
240,4422.051282,4373.846153,4364.615384,4352.307692,4338.974358
241,4422.564102,4379.487179,4372.820512,4361.025641,4350.256410
242,4427.179487,4382.564102,4373.846153,4374.358974,4361.538461
243,4431.794871,4379.487179,4363.589743,4362.051282,4355.897435
244,4445.128205,4393.846153,4385.128205,4374.871794,4366.153846
245,4423.589743,4381.538461,4383.589743,4383.076923,4358.974358
246,4408.717948,4370.256410,4375.897435,4387.692307,4356.410256
247,4419.487179,4369.743589,4378.974358,4379.487179,4360.000000
248,4422.564102,4362.564102,4378.461538,4351.282051,4354.358974
249,4432.820512,4377.948717,4388.205128,4363.076923,4366.153846
250,4422.051282,4377.435897,4374.358974,4372.307692,4358.461538
251,4418.461538,4371.794871,4373.333333,4382.564102,4354.358974
252,4425.641025,4374.871794,4382.564102,4392.820512,4361.538461
253,4417.948717,4367.179487,4369.743589,4365.128205,4355.897435
254,4428.205128,4384.102564,4381.538461,4363.589743,4368.205128
255,4424.102564,4388.717948,4383.076923,4379.487179,4363.589743
