,AF3,AF4,T7,T8,PZ
31,4287.179487,4275.384615,4298.974358,4220.000000,4218.461538
32,4290.256410,4279.487179,4283.076923,4221.025641,4207.179487
33,4321.025641,4296.923076,4308.717948,4229.743589,4224.615384
34,4285.128205,4300.000000,4286.666666,4207.179487,4206.153846
35,4288.205128,4305.128205,4283.076923,4215.384615,4221.538461
36,4314.358974,4301.025641,4296.410256,4214.358974,4232.820512
37,4297.435897,4277.948717,4292.307692,4193.846153,4216.410256
38,4305.641025,4288.205128,4315.384615,4229.230769,4240.000000
39,4289.743589,4302.564102,4288.205128,4212.307692,4226.666666
40,4292.307692,4295.384615,4287.179487,4207.692307,4227.692307
41,4289.230769,4277.948717,4300.000000,4224.102564,4228.205128
42,4264.615384,4268.205128,4272.307692,4212.307692,4201.025641
43,4289.743589,4284.615384,4294.871794,4225.641025,4229.230769
44,4278.974358,4273.846153,4293.333333,4198.974358,4224.615384
45,4283.589743,4272.820512,4299.487179,4208.717948,4226.153846
46,4304.102564,4300.000000,4307.179487,4241.025641,4243.076923
47,4282.564102,4287.692307,4275.897435,4220.512820,4220.512820
48,4301.025641,4277.435897,4292.820512,4240.000000,4232.307692
49,4296.410256,4286.666666,4282.051282,4233.846153,4223.076923
50,4292.820512,4308.717948,4277.948717,4223.076923,4227.692307
51,4303.076923,4305.641025,4297.435897,4236.923076,4245.641025
52,4272.820512,4256.410256,4277.435897,4196.410256,4213.846153
53,4281.538461,4262.564102,4289.743589,4203.589743,4228.205128
54,4265.641025,4282.051282,4278.974358,4245.641025,4226.153846
55,4249.230769,4258.461538,4272.820512,4259.487179,4213.333333
56,4278.974358,4256.410256,4292.820512,4245.641025,4223.076923
57,4270.256410,4263.589743,4271.282051,4207.179487,4205.641025
58,4278.461538,4263.589743,4285.641025,4222.564102,4234.358974
59,4274.358974,4258.974358,4280.512820,4216.923076,4241.538461
60,4267.692307,4263.076923,4275.384615,4212.307692,4229.743589
61,4286.666666,4276.410256,4302.051282,4236.923076,4247.692307
62,4265.128205,4268.205128,4274.871794,4201.025641,4228.717948
63,4287.179487,4274.358974,4290.769230,4233.333333,4242.564102
64,4302.564102,4276.923076,4301.538461,4269.230769,4239.487179
65,4284.615384,4269.743589,4270.769230,4218.461538,4218.974358
66,4302.564102,4291.794871,4282.051282,4218.461538,4247.179487
67,4293.846153,4289.743589,4278.461538,4231.794871,4232.307692
68,4298.461538,4266.153846,4294.871794,4246.666666,4228.717948
69,4283.589743,4251.794871,4295.897435,4237.435897,4229.230769
70,4258.974358,4247.692307,4271.282051,4199.487179,4217.948717
71,4287.179487,4266.153846,4286.666666,4191.794871,4237.435897
72,4269.743589,4257.435897,4274.871794,4161.025641,4216.410256
73,4266.153846,4240.000000,4289.230769,4203.589743,4227.692307
74,4281.538461,4243.589743,4302.564102,4257.948717,4243.076923
75,4275.897435,4258.461538,4277.435897,4239.487179,4221.025641
76,4298.974358,4276.923076,4294.358974,4258.974358,4243.589743
77,4285.641025,4256.923076,4283.589743,4236.410256,4231.282051
78,4292.820512,4255.897435,4285.128205,4228.205128,4224.102564
79,4301.538461,4268.205128,4286.153846,4252.820512,4231.282051
80,4270.769230,4240.512820,4254.358974,4206.153846,4206.153846
81,4292.820512,4243.589743,4278.974358,4189.230769,4220.000000
82,4280.000000,4260.000000,4273.846153,4186.666666,4214.358974
83,4274.871794,4255.384615,4276.410256,4202.564102,4223.076923
84,4302.564102,4248.717948,4303.589743,4228.205128,4237.948717
85,4276.410256,4241.025641,4280.000000,4207.692307,4208.205128
86,4284.102564,4267.179487,4288.717948,4223.589743,4229.743589
87,4279.487179,4282.051282,4284.615384,4216.410256,4229.230769
88,4275.384615,4263.076923,4287.179487,4207.179487,4219.487179
89,4303.076923,4269.743589,4308.205128,4237.948717,4241.025641
90,4281.025641,4288.717948,4281.538461,4223.589743,4227.179487
91,4293.333333,4303.076923,4296.923076,4224.102564,4245.641025
92,4304.615384,4291.282051,4293.333333,4215.897435,4235.897435
93,4289.743589,4267.179487,4279.487179,4231.282051,4210.769230
94,4283.589743,4265.128205,4304.615384,4254.358974,4226.666666
95,4254.358974,4260.512820,4284.615384,4178.461538,4214.358974
96,4282.051282,4271.282051,4292.820512,4158.461538,4232.307692
97,4293.846153,4275.897435,4295.384615,4187.179487,4240.512820
98,4285.641025,4274.358974,4278.461538,4209.743589,4232.307692
99,4313.846153,4291.282051,4291.794871,4238.461538,4244.102564
100,4292.820512,4284.102564,4283.076923,4201.538461,4211.794871
101,4295.384615,4282.564102,4303.589743,4205.128205,4225.128205
102,4303.076923,4285.641025,4302.051282,4247.692307,4240.512820
103,4288.717948,4274.358974,4283.076923,4260.512820,4227.692307
104,4306.666666,4289.743589,4298.461538,4265.641025,4251.282051
105,4286.666666,4291.794871,4267.692307,4223.076923,4234.358974
106,4290.256410,4285.641025,4291.282051,4226.153846,4232.820512
107,4300.512820,4288.717948,4318.461538,4237.948717,4233.333333
108,4287.692307,4283.076923,4274.871794,4190.256410,4197.948717
109,4312.307692,4290.256410,4286.666666,4201.538461,4207.179487
110,4294.358974,4288.205128,4282.051282,4211.794871,4201.538461
111,4293.846153,4281.538461,4274.871794,4212.820512,4211.794871
112,4314.871794,4284.615384,4290.256410,4215.897435,4224.615384
113,4294.358974,4294.358974,4279.487179,4202.051282,4211.794871
114,4305.128205,4319.487179,4294.871794,4244.102564,4239.487179
115,4295.384615,4307.692307,4278.974358,4241.025641,4218.461538
116,4300.000000,4286.153846,4285.128205,4242.051282,4209.230769
117,4313.333333,4294.871794,4306.153846,4257.948717,4235.897435
118,4288.717948,4304.615384,4274.871794,4211.282051,4221.538461
119,4317.435897,4327.692307,4298.461538,4234.358974,4244.615384
120,4317.948717,4320.512820,4317.948717,4248.205128,4240.512820
121,4303.076923,4297.435897,4311.282051,4230.769230,4224.102564
122,4315.384615,4303.076923,4300.000000,4217.948717,4230.769230
123,4301.538461,4298.974358,4283.589743,4163.589743,4212.820512
124,4323.589743,4306.153846,4318.974358,4193.846153,4232.820512
125,4312.307692,4306.153846,4300.512820,4241.538461,4227.179487
126,4294.358974,4291.282051,4283.076923,4226.153846,4219.487179
127,4316.410256,4293.846153,4312.820512,4216.923076,4244.102564
128,4292.307692,4286.153846,4287.692307,4203.076923,4216.410256
129,4297.948717,4296.410256,4301.538461,4229.743589,4219.487179
130,4300.512820,4305.641025,4311.794871,4247.179487,4216.923076
131,4287.179487,4291.282051,4294.871794,4225.641025,4203.589743
132,4316.410256,4293.846153,4313.333333,4227.179487,4233.846153
133,4309.230769,4306.153846,4289.230769,4216.923076,4225.641025
134,4323.076923,4335.384615,4291.282051,4253.846153,4235.897435
135,4332.307692,4338.974358,4308.205128,4262.051282,4234.871794
136,4308.205128,4304.615384,4304.615384,4194.358974,4209.743589
137,4314.871794,4301.025641,4318.974358,4192.820512,4229.230769
138,4297.435897,4301.025641,4285.641025,4205.128205,4211.794871
139,4303.589743,4289.743589,4283.076923,4209.743589,4207.692307
140,4302.051282,4289.230769,4291.794871,4182.051282,4213.846153
141,4284.615384,4297.948717,4276.410256,4181.025641,4212.307692
142,4319.487179,4315.897435,4307.179487,4272.307692,4247.692307
143,4310.769230,4309.743589,4291.794871,4274.358974,4226.153846
144,4311.282051,4308.717948,4282.564102,4228.717948,4212.820512
145,4314.871794,4313.846153,4298.461538,4206.666666,4221.025641
146,4284.615384,4288.717948,4287.692307,4195.384615,4202.051282
147,4304.102564,4287.692307,4306.153846,4229.743589,4221.025641
148,4294.871794,4300.000000,4288.205128,4212.820512,4214.358974
149,4293.333333,4306.666666,4290.769230,4217.435897,4224.102564
150,4315.384615,4306.153846,4300.000000,4223.589743,4237.435897
151,4301.025641,4290.256410,4263.076923,4167.692307,4202.564102
152,4318.974358,4304.102564,4295.897435,4221.025641,4221.025641
153,4306.153846,4301.538461,4299.487179,4285.128205,4224.615384
154,4304.102564,4282.564102,4286.153846,4268.717948,4228.717948
155,4325.641025,4296.923076,4308.717948,4241.025641,4255.384615
156,4292.307692,4295.384615,4285.128205,4205.641025,4230.769230
157,4305.128205,4292.307692,4286.153846,4241.538461,4238.461538
158,4312.307692,4292.820512,4284.102564,4267.179487,4230.769230
159,4292.307692,4293.846153,4279.487179,4239.487179,4217.435897
160,4292.820512,4297.948717,4292.820512,4225.641025,4230.256410
161,4274.358974,4275.384615,4273.333333,4211.794871,4201.538461
162,4298.461538,4275.384615,4286.666666,4248.717948,4215.384615
163,4307.692307,4281.538461,4285.641025,4255.897435,4217.435897
164,4297.948717,4278.461538,4277.435897,4231.794871,4200.000000
165,4313.846153,4292.307692,4294.358974,4244.102564,4218.974358
166,4294.358974,4283.076923,4274.358974,4210.256410,4206.153846
167,4308.205128,4272.820512,4290.769230,4229.743589,4219.487179
168,4309.743589,4266.153846,4287.179487,4258.974358,4221.538461
169,4286.153846,4256.410256,4266.666666,4215.897435,4203.076923
170,4309.230769,4266.153846,4289.743589,4207.692307,4223.076923
171,4291.794871,4262.051282,4267.692307,4209.743589,4208.205128
172,4292.820512,4265.641025,4287.179487,4234.871794,4218.461538
173,4312.307692,4278.461538,4302.564102,4233.846153,4224.615384
174,4309.743589,4264.102564,4268.205128,4204.102564,4206.153846
175,4331.794871,4258.461538,4296.410256,4239.487179,4230.769230
176,4314.358974,4266.153846,4302.051282,4237.948717,4213.846153
177,4319.487179,4283.076923,4302.051282,4234.358974,4217.948717
178,4330.256410,4288.717948,4307.179487,4227.179487,4239.487179
179,4303.589743,4270.256410,4281.538461,4207.179487,4218.461538
180,4325.641025,4277.435897,4296.410256,4268.717948,4230.256410
181,4316.923076,4277.948717,4288.717948,4269.230769,4213.333333
182,4306.153846,4265.641025,4292.307692,4225.641025,4210.769230
183,4307.692307,4274.871794,4310.769230,4215.897435,4229.743589
184,4286.666666,4284.102564,4280.000000,4202.051282,4210.769230
185,4316.410256,4292.307692,4278.974358,4241.025641,4227.692307
186,4310.256410,4285.128205,4268.717948,4259.487179,4223.076923
187,4304.615384,4293.333333,4280.000000,4257.948717,4226.666666
188,4322.051282,4306.666666,4312.307692,4245.641025,4244.615384
189,4297.435897,4276.410256,4290.256410,4224.102564,4218.974358
190,4320.000000,4276.923076,4295.897435,4282.051282,4236.923076
191,4330.769230,4297.948717,4291.282051,4266.153846,4237.948717
192,4318.974358,4298.461538,4294.358974,4206.153846,4233.333333
193,4321.538461,4295.897435,4315.384615,4236.923076,4251.794871
194,4298.974358,4281.025641,4286.153846,4249.743589,4223.076923
195,4321.538461,4287.692307,4298.974358,4262.051282,4235.897435
196,4314.871794,4289.230769,4293.333333,4248.717948,4237.435897
197,4291.282051,4276.923076,4277.948717,4228.205128,4216.923076
198,4317.948717,4282.564102,4306.666666,4253.846153,4229.230769
199,4297.948717,4271.282051,4285.641025,4221.025641,4209.743589
200,4298.461538,4277.948717,4291.282051,4201.025641,4222.564102
201,4310.256410,4301.025641,4303.589743,4224.102564,4224.615384
202,4302.051282,4297.435897,4295.897435,4245.641025,4209.743589
203,4314.358974,4287.179487,4301.538461,4276.410256,4233.333333
204,4287.692307,4258.974358,4277.435897,4240.512820,4211.282051
205,4303.076923,4253.846153,4309.230769,4222.051282,4210.256410
206,4320.512820,4278.974358,4314.871794,4232.307692,4216.410256
207,4294.358974,4276.923076,4276.410256,4221.538461,4203.589743
208,4309.230769,4267.179487,4307.692307,4235.384615,4227.692307
209,4301.025641,4265.641025,4293.333333,4216.923076,4203.589743
210,4294.871794,4284.615384,4262.564102,4244.102564,4202.564102
211,4296.410256,4290.256410,4247.179487,4261.538461,4216.410256
212,4293.333333,4275.897435,4229.743589,4225.128205,4194.871794
213,4326.666666,4291.282051,4253.333333,4260.512820,4216.923076
214,4307.179487,4291.282051,4230.256410,4252.820512,4213.846153
215,4310.256410,4291.282051,4234.871794,4242.564102,4213.333333
216,4334.358974,4305.128205,4260.000000,4271.794871,4218.974358
217,4302.564102,4285.128205,4228.205128,4244.615384,4193.333333
218,4308.205128,4272.820512,4243.076923,4233.846153,4209.743589
219,4302.564102,4272.820512,4240.000000,4222.564102,4196.923076
220,4302.564102,4276.410256,4235.384615,4240.000000,4194.358974
221,4313.846153,4281.538461,4250.256410,4270.769230,4216.410256
222,4281.538461,4270.256410,4222.051282,4228.205128,4196.410256
223,4300.000000,4274.871794,4240.000000,4234.871794,4213.846153
224,4307.179487,4278.461538,4242.051282,4256.410256,4214.871794
225,4301.025641,4279.487179,4230.256410,4254.358974,4210.769230
226,4317.435897,4288.717948,4244.102564,4258.461538,4223.589743
227,4296.923076,4269.230769,4220.512820,4228.205128,4189.743589
228,4300.000000,4268.717948,4225.128205,4226.666666,4198.974358
229,4275.897435,4276.410256,4221.538461,4203.589743,4195.897435
230,4267.179487,4257.435897,4218.974358,4207.692307,4182.051282
231,4311.282051,4264.615384,4240.000000,4264.102564,4209.230769
232,4292.307692,4281.025641,4217.435897,4224.102564,4197.948717
233,4291.794871,4289.230769,4236.410256,4202.564102,4210.769230
234,4293.846153,4282.051282,4241.025641,4233.333333,4210.256410
235,4282.051282,4262.564102,4226.153846,4242.564102,4184.615384
236,4300.512820,4269.230769,4251.794871,4222.564102,4196.410256
237,4275.384615,4269.743589,4223.589743,4171.282051,4183.076923
238,4283.589743,4261.025641,4227.179487,4206.666666,4201.538461
239,4298.974358,4253.846153,4250.256410,4251.794871,4207.179487
240,4283.076923,4257.948717,4235.384615,4228.205128,4183.589743
241,4304.615384,4281.538461,4251.282051,4238.974358,4205.641025
242,4293.333333,4262.564102,4244.102564,4213.333333,4188.205128
243,4295.897435,4241.538461,4247.692307,4180.000000,4190.256410
244,4302.564102,4252.820512,4245.641025,4189.230769,4203.076923
245,4283.589743,4253.846153,4227.179487,4207.179487,4181.025641
246,4301.538461,4255.897435,4252.820512,4248.205128,4197.435897
247,4282.051282,4246.153846,4236.410256,4214.871794,4186.153846
248,4279.487179,4251.282051,4233.846153,4197.435897,4187.692307
249,4301.025641,4258.461538,4246.153846,4224.615384,4196.923076
250,4275.897435,4232.820512,4224.615384,4208.205128,4170.769230
251,4281.538461,4248.205128,4243.589743,4213.846153,4191.282051
