,AF3,AF4,T7,T8,PZ
60,4378.974358,4152.307692,4088.717948,4374.871794,4050.769230
61,4336.923076,4133.846153,4062.564102,4377.948717,4024.102564
62,4332.820512,4197.435897,4161.538461,4362.051282,4095.897435
63,4321.025641,4132.307692,4132.307692,4303.589743,4032.820512
64,4402.051282,4087.692307,4131.794871,4361.025641,4010.769230
65,4382.564102,4094.871794,4152.307692,4346.153846,4051.794871
66,4361.538461,4085.128205,4171.282051,4238.461538,4047.179487
67,4464.615384,4098.461538,4225.641025,4268.717948,4057.435897
68,4373.846153,4089.743589,4157.948717,4267.179487,4051.282051
69,4317.435897,4180.000000,4156.923076,4303.076923,4109.230769
70,4381.538461,4171.794871,4185.641025,4336.410256,4095.897435
71,4378.461538,4100.512820,4161.538461,4300.512820,4072.307692
72,4360.000000,4199.487179,4184.615384,4341.025641,4153.333333
73,4329.230769,4170.769230,4113.333333,4356.923076,4083.076923
74,4397.435897,4110.769230,4104.102564,4394.871794,4052.820512
75,4398.974358,4137.435897,4151.794871,4366.153846,4101.025641
76,4330.256410,4140.512820,4112.820512,4312.307692,4074.871794
77,4426.666666,4148.205128,4118.974358,4390.256410,4075.897435
78,4434.358974,4064.615384,4152.820512,4292.820512,4045.128205
79,4407.179487,4065.128205,4217.948717,4243.076923,4074.871794
80,4428.205128,4115.897435,4172.307692,4380.000000,4086.153846
81,4407.692307,4054.871794,4097.948717,4358.974358,4024.102564
82,4421.025641,4101.025641,4212.820512,4270.769230,4093.846153
83,4314.358974,4184.102564,4175.897435,4239.487179,4128.205128
84,4275.384615,4214.871794,4115.384615,4310.769230,4127.179487
85,4372.820512,4156.923076,4200.000000,4324.102564,4122.564102
86,4360.512820,4097.948717,4201.538461,4240.000000,4086.153846
87,4356.410256,4213.333333,4195.384615,4322.564102,4160.512820
88,4341.025641,4178.974358,4116.923076,4380.000000,4124.102564
89,4330.769230,4111.282051,4083.589743,4367.179487,4075.897435
90,4310.769230,4191.794871,4126.666666,4372.307692,4147.179487
91,4270.769230,4128.717948,4052.820512,4319.487179,4097.948717
92,4378.974358,4059.487179,4084.615384,4339.487179,4057.948717
93,4386.666666,4037.435897,4176.923076,4280.512820,4057.948717
94,4346.153846,4042.564102,4213.846153,4227.692307,4085.641025
95,4418.974358,4075.384615,4196.410256,4331.794871,4112.307692
96,4377.948717,4070.769230,4134.358974,4300.512820,4082.051282
97,4353.333333,4172.307692,4180.000000,4282.564102,4164.615384
98,4350.769230,4178.974358,4130.769230,4346.666666,4156.410256
99,4329.743589,4130.256410,4069.230769,4362.051282,4108.717948
100,4354.358974,4201.025641,4164.102564,4346.666666,4178.461538
101,4320.000000,4146.153846,4128.205128,4298.974358,4128.717948
102,4361.538461,4115.897435,4091.794871,4392.820512,4113.333333
103,4398.974358,4116.410256,4139.487179,4397.435897,4125.641025
104,4374.358974,4093.333333,4160.512820,4293.333333,4101.025641
105,4409.743589,4150.256410,4153.333333,4378.461538,4131.282051
106,4390.769230,4087.179487,4084.102564,4380.512820,4080.000000
107,4403.076923,4080.512820,4133.333333,4332.820512,4104.102564
108,4385.128205,4137.435897,4155.384615,4350.256410,4149.743589
109,4324.102564,4114.871794,4095.897435,4341.025641,4117.948717
110,4398.461538,4132.307692,4147.692307,4376.410256,4143.076923
111,4417.948717,4094.358974,4102.564102,4364.615384,4102.051282
112,4398.974358,4135.897435,4085.641025,4385.128205,4130.769230
113,4366.153846,4195.897435,4147.692307,4369.230769,4202.564102
114,4317.435897,4137.948717,4128.205128,4290.769230,4176.923076
115,4404.102564,4135.897435,4165.641025,4374.358974,4187.692307
116,4423.076923,4081.538461,4155.384615,4370.769230,4126.153846
117,4442.051282,4049.743589,4127.179487,4323.589743,4086.666666
118,4457.435897,4096.410256,4139.487179,4361.538461,4137.435897
119,4362.564102,4097.435897,4121.025641,4341.538461,4149.743589
120,4404.102564,4115.384615,4172.307692,4359.487179,4180.000000
121,4410.256410,4082.051282,4194.358974,4294.871794,4156.923076
122,4393.846153,4082.051282,4220.512820,4251.282051,4152.820512
123,4438.461538,4108.717948,4207.692307,4322.564102,4176.923076
124,4396.410256,4053.846153,4123.076923,4304.102564,4134.871794
125,4403.076923,4127.179487,4204.615384,4296.410256,4196.410256
126,4326.153846,4196.410256,4200.000000,4277.435897,4244.615384
127,4267.692307,4175.897435,4148.205128,4284.102564,4247.692307
128,4368.205128,4162.564102,4218.461538,4327.179487,4253.846153
129,4360.000000,4122.564102,4178.461538,4262.564102,4193.846153
130,4336.410256,4187.179487,4164.615384,4293.846153,4238.461538
131,4335.384615,4161.025641,4117.435897,4378.974358,4212.820512
132,4333.846153,4084.615384,4076.410256,4377.435897,4160.512820
133,4338.461538,4165.128205,4154.871794,4356.923076,4235.897435
134,4284.615384,4154.871794,4114.358974,4306.666666,4202.564102
135,4360.000000,4136.410256,4100.512820,4376.923076,4184.102564
136,4415.384615,4106.666666,4123.076923,4391.794871,4169.743589
137,4339.487179,4097.948717,4098.461538,4316.410256,4158.974358
138,4336.410256,4182.051282,4122.564102,4371.282051,4219.487179
139,4358.461538,4104.102564,4114.871794,4347.692307,4156.923076
140,4416.923076,4084.102564,4150.256410,4354.871794,4154.871794
141,4405.641025,4128.205128,4146.153846,4379.487179,4194.358974
142,4362.051282,4086.153846,4088.205128,4323.589743,4159.487179
143,4426.666666,4127.692307,4141.538461,4365.641025,4184.615384
144,4396.410256,4120.000000,4145.641025,4343.076923,4156.410256
145,4406.153846,4095.384615,4139.487179,4353.333333,4157.435897
146,4441.025641,4096.410256,4138.461538,4383.076923,4182.564102
147,4379.487179,4095.384615,4111.282051,4327.179487,4158.974358
148,4426.153846,4141.025641,4165.128205,4362.564102,4195.384615
149,4439.487179,4066.153846,4154.871794,4317.948717,4146.666666
150,4437.435897,4028.717948,4164.615384,4281.538461,4120.512820
151,4424.615384,4090.256410,4166.153846,4343.076923,4167.692307
152,4365.128205,4075.384615,4071.794871,4347.692307,4146.153846
153,4442.051282,4074.871794,4145.128205,4347.692307,4175.897435
154,4385.641025,4078.974358,4213.333333,4243.076923,4194.871794
155,4307.692307,4136.410256,4218.974358,4188.205128,4210.769230
156,4395.897435,4149.743589,4211.794871,4274.871794,4192.307692
157,4377.435897,4045.641025,4136.923076,4253.846153,4115.384615
158,4318.461538,4113.333333,4174.358974,4247.692307,4189.230769
159,4262.564102,4171.282051,4115.897435,4324.615384,4208.205128
160,4295.384615,4152.307692,4057.948717,4387.692307,4183.589743
161,4373.846153,4187.179487,4180.000000,4357.435897,4243.589743
162,4328.205128,4164.615384,4193.846153,4267.179487,4228.205128
163,4345.641025,4213.333333,4163.076923,4353.846153,4245.641025
164,4353.846153,4186.153846,4107.692307,4398.461538,4208.205128
165,4332.307692,4113.846153,4126.153846,4315.897435,4184.102564
166,4355.384615,4170.256410,4221.025641,4300.512820,4254.358974
167,4307.692307,4128.717948,4130.769230,4282.051282,4182.051282
168,4342.564102,4100.512820,4078.974358,4354.871794,4143.589743
169,4356.923076,4080.512820,4111.794871,4350.256410,4146.153846
170,4288.717948,4062.564102,4120.512820,4272.307692,4151.282051
171,4325.128205,4132.820512,4136.923076,4353.846153,4217.435897
172,4357.948717,4089.230769,4103.076923,4353.333333,4164.102564
173,4419.487179,4073.333333,4148.717948,4340.000000,4144.615384
174,4403.589743,4104.102564,4160.000000,4346.153846,4166.666666
175,4342.051282,4073.333333,4100.512820,4311.282051,4131.282051
176,4417.948717,4094.358974,4153.333333,4332.820512,4153.846153
177,4366.153846,4104.615384,4174.358974,4253.846153,4170.256410
178,4341.538461,4120.512820,4202.564102,4265.128205,4202.051282
179,4405.641025,4097.435897,4190.769230,4349.230769,4172.307692
180,4385.128205,4051.282051,4120.000000,4301.025641,4104.102564
181,4404.102564,4130.256410,4169.743589,4284.102564,4159.487179
182,4326.666666,4168.205128,4138.974358,4253.333333,4164.615384
183,4303.076923,4179.487179,4140.512820,4276.410256,4178.461538
184,4394.871794,4141.538461,4209.230769,4312.307692,4189.743589
185,4362.051282,4078.461538,4166.666666,4267.692307,4138.974358
186,4311.794871,4182.564102,4169.230769,4351.794871,4200.512820
187,4305.641025,4134.871794,4126.666666,4385.641025,4161.025641
188,4377.435897,4049.743589,4081.538461,4365.128205,4104.102564
189,4383.589743,4129.743589,4101.538461,4384.615384,4154.358974
190,4325.641025,4090.256410,4092.820512,4323.076923,4108.205128
191,4411.794871,4077.435897,4149.743589,4321.025641,4110.769230
192,4361.538461,4119.487179,4147.179487,4293.333333,4132.820512
193,4244.102564,4163.589743,4151.282051,4254.871794,4176.410256
194,4279.487179,4185.128205,4182.051282,4300.000000,4219.487179
195,4293.333333,4101.025641,4110.256410,4281.025641,4137.948717
196,4356.410256,4112.307692,4141.025641,4314.871794,4134.871794
197,4348.205128,4109.743589,4134.358974,4337.948717,4136.410256
198,4291.794871,4081.025641,4069.230769,4345.128205,4133.333333
199,4356.410256,4126.666666,4118.974358,4386.153846,4174.358974
200,4343.076923,4108.205128,4121.538461,4315.384615,4133.333333
201,4320.000000,4155.384615,4174.358974,4303.076923,4182.564102
202,4338.974358,4148.205128,4173.846153,4315.384615,4184.102564
203,4382.051282,4080.000000,4092.820512,4329.743589,4092.820512
204,4405.128205,4127.179487,4135.384615,4392.820512,4124.102564
205,4298.461538,4110.256410,4151.282051,4308.205128,4142.051282
206,4324.102564,4132.820512,4148.205128,4323.076923,4169.743589
207,4382.051282,4147.692307,4142.051282,4376.410256,4152.820512
208,4344.102564,4098.974358,4181.025641,4285.128205,4116.410256
209,4368.717948,4146.666666,4243.589743,4314.871794,4174.358974
210,4338.461538,4100.000000,4134.358974,4351.282051,4115.384615
211,4360.000000,4049.743589,4154.358974,4290.256410,4084.615384
212,4374.358974,4080.512820,4218.461538,4246.666666,4132.307692
213,4320.512820,4085.128205,4117.948717,4306.666666,4130.256410
214,4374.871794,4123.076923,4133.846153,4401.025641,4162.564102
215,4349.230769,4100.000000,4151.794871,4299.487179,4133.846153
216,4291.282051,4170.256410,4131.282051,4289.743589,4185.128205
217,4306.666666,4226.666666,4122.564102,4400.512820,4224.102564
218,4326.153846,4111.282051,4112.307692,4330.256410,4109.743589
219,4391.282051,4133.333333,4193.846153,4306.666666,4115.897435
220,4349.230769,4170.256410,4147.692307,4343.589743,4136.923076
221,4375.897435,4124.102564,4062.564102,4401.538461,4104.102564
222,4471.794871,4081.538461,4092.307692,4418.461538,4071.282051
223,4379.487179,4066.153846,4124.102564,4296.410256,4057.435897
224,4335.384615,4172.820512,4178.974358,4325.641025,4166.666666
225,4374.358974,4123.076923,4104.615384,4371.282051,4117.435897
226,4459.487179,4004.102564,4054.871794,4334.358974,3990.769231
227,4479.487179,4068.717948,4154.871794,4321.025641,4049.743589
228,4333.846153,4126.153846,4142.051282,4291.794871,4114.358974
229,4355.897435,4145.641025,4116.410256,4390.256410,4137.948717
230,4382.051282,4123.589743,4132.307692,4355.897435,4105.641025
231,4288.717948,4176.410256,4176.923076,4209.743589,4146.153846
232,4301.538461,4244.615384,4172.820512,4282.564102,4209.743589
233,4347.179487,4125.128205,4075.897435,4354.358974,4093.846153
234,4426.153846,4117.435897,4171.282051,4357.435897,4096.410256
235,4394.871794,4180.512820,4184.102564,4333.846153,4154.871794
236,4325.128205,4176.410256,4043.076923,4358.461538,4123.589743
237,4405.641025,4177.948717,4094.871794,4409.230769,4124.102564
238,4395.384615,4099.487179,4161.025641,4295.384615,4083.076923
239,4348.205128,4157.948717,4191.794871,4280.000000,4124.102564
240,4346.153846,4210.256410,4150.256410,4353.333333,4131.794871
241,4377.435897,4103.076923,4088.205128,4349.743589,4053.333333
242,4435.384615,4117.948717,4169.743589,4356.410256,4093.846153
243,4355.384615,4158.974358,4166.666666,4316.923076,4114.871794
244,4346.153846,4191.282051,4110.256410,4413.846153,4131.794871
245,4371.282051,4172.820512,4103.589743,4456.923076,4117.435897
246,4329.230769,4089.743589,4138.974358,4270.769230,4072.820512
247,4371.282051,4135.897435,4193.333333,4267.179487,4120.512820
248,4358.461538,4129.230769,4094.358974,4365.128205,4075.897435
249,4410.769230,4090.256410,4065.641025,4423.076923,4053.333333
250,4473.846153,4091.282051,4142.564102,4396.923076,4088.205128
251,4377.435897,4097.948717,4149.230769,4306.153846,4075.897435
252,4362.564102,4175.897435,4185.128205,4340.512820,4126.153846
253,4374.871794,4109.743589,4147.179487,4309.743589,4087.692307
254,4384.615384,4073.846153,4196.410256,4242.051282,4083.589743
255,4373.846153,4160.512820,4284.102564,4240.000000,4146.666666
