,AF3,AF4,T7,T8,PZ
152,4239.487179,4248.205128,4273.846153,4249.743589,4257.435897
153,4231.282051,4242.564102,4257.435897,4238.974358,4248.205128
154,4245.128205,4253.846153,4260.512820,4261.538461,4256.410256
155,4257.948717,4257.948717,4277.435897,4274.871794,4266.153846
156,4254.358974,4260.512820,4276.410256,4248.205128,4260.000000
157,4260.512820,4270.769230,4275.384615,4254.358974,4264.615384
158,4267.179487,4268.205128,4278.974358,4285.128205,4268.717948
159,4279.487179,4278.974358,4291.282051,4281.538461,4270.769230
160,4286.666666,4289.230769,4287.692307,4261.025641,4270.769230
161,4282.051282,4290.769230,4279.487179,4281.538461,4272.307692
162,4286.153846,4302.051282,4290.769230,4309.743589,4282.051282
163,4290.256410,4298.461538,4288.717948,4287.179487,4281.538461
164,4294.871794,4294.358974,4291.282051,4283.076923,4282.564102
165,4284.615384,4290.769230,4298.974358,4287.692307,4281.538461
166,4269.230769,4277.435897,4291.794871,4265.641025,4277.948717
167,4289.743589,4291.794871,4295.897435,4285.128205,4287.692307
168,4304.102564,4309.230769,4301.025641,4317.435897,4295.384615
169,4300.000000,4310.256410,4306.153846,4309.230769,4301.538461
170,4291.282051,4301.538461,4298.974358,4276.410256,4296.923076
171,4279.487179,4288.205128,4284.102564,4256.410256,4278.974358
172,4285.641025,4293.333333,4294.358974,4267.692307,4278.461538
173,4277.435897,4292.820512,4286.666666,4278.974358,4274.871794
174,4262.051282,4283.076923,4265.641025,4285.128205,4266.153846
175,4258.974358,4275.384615,4266.153846,4266.666666,4264.102564
176,4257.948717,4260.512820,4270.769230,4238.461538,4262.564102
177,4268.717948,4264.615384,4281.025641,4265.128205,4272.820512
178,4265.128205,4271.282051,4273.333333,4290.256410,4271.282051
179,4255.384615,4266.666666,4253.846153,4266.666666,4255.897435
180,4250.256410,4253.846153,4243.589743,4242.051282,4244.615384
181,4240.000000,4234.358974,4236.923076,4232.820512,4235.384615
182,4247.179487,4238.974358,4250.769230,4246.153846,4242.051282
183,4248.205128,4243.076923,4250.256410,4255.384615,4241.538461
184,4244.102564,4241.538461,4237.948717,4249.743589,4231.282051
185,4255.897435,4248.205128,4248.717948,4251.794871,4233.846153
186,4250.769230,4245.641025,4251.282051,4250.256410,4236.410256
187,4241.025641,4237.948717,4247.692307,4247.692307,4237.435897
188,4238.461538,4225.641025,4243.589743,4239.487179,4233.333333
189,4248.717948,4242.051282,4250.769230,4237.435897,4239.487179
190,4263.076923,4272.820512,4257.948717,4253.846153,4249.743589
191,4245.641025,4251.794871,4232.307692,4240.000000,4230.256410
192,4231.794871,4228.205128,4221.538461,4223.076923,4215.384615
193,4232.820512,4230.769230,4226.153846,4231.794871,4212.820512
194,4227.179487,4225.641025,4220.512820,4231.282051,4207.692307
195,4229.230769,4229.743589,4220.512820,4228.205128,4210.256410
196,4225.641025,4234.871794,4221.025641,4238.461538,4213.333333
197,4229.743589,4234.358974,4234.358974,4253.333333,4222.564102
198,4235.384615,4226.666666,4236.923076,4230.256410,4226.153846
199,4228.717948,4218.974358,4217.435897,4201.538461,4213.333333
200,4235.897435,4234.871794,4226.153846,4232.307692,4216.923076
201,4239.487179,4246.666666,4235.384615,4252.820512,4223.076923
202,4236.923076,4242.564102,4227.692307,4235.897435,4215.897435
203,4238.461538,4230.769230,4219.487179,4215.897435,4207.179487
204,4236.923076,4221.025641,4212.307692,4207.179487,4204.102564
205,4231.794871,4226.153846,4212.820512,4216.923076,4206.153846
206,4215.384615,4217.435897,4205.128205,4216.923076,4193.333333
207,4213.846153,4208.717948,4206.153846,4217.435897,4188.717948
208,4218.974358,4202.564102,4206.153846,4208.205128,4187.179487
209,4201.538461,4178.974358,4186.153846,4172.820512,4169.743589
210,4193.846153,4175.384615,4187.692307,4176.923076,4169.230769
211,4186.153846,4170.769230,4178.974358,4186.153846,4163.589743
212,4174.358974,4154.871794,4163.076923,4162.564102,4147.179487
213,4178.461538,4161.025641,4169.230769,4160.000000,4148.717948
214,4185.128205,4170.256410,4169.743589,4171.794871,4155.897435
215,4195.384615,4177.948717,4170.769230,4185.128205,4160.512820
216,4193.846153,4178.461538,4169.743589,4183.076923,4155.384615
217,4190.256410,4179.487179,4170.769230,4161.538461,4153.846153
218,4192.820512,4180.000000,4178.461538,4157.948717,4157.948717
219,4178.461538,4155.384615,4168.717948,4168.717948,4148.717948
220,4178.974358,4147.692307,4160.000000,4178.974358,4147.692307
221,4185.641025,4157.435897,4157.948717,4165.128205,4153.333333
222,4183.589743,4161.025641,4165.641025,4148.717948,4160.000000
223,4195.897435,4169.230769,4181.538461,4166.666666,4172.820512
224,4190.769230,4163.076923,4170.769230,4183.076923,4165.128205
225,4175.897435,4153.846153,4160.512820,4188.205128,4156.923076
226,4167.692307,4145.641025,4156.410256,4164.102564,4155.897435
227,4161.025641,4138.461538,4145.641025,4125.128205,4147.692307
228,4161.538461,4138.461538,4151.794871,4133.333333,4146.153846
229,4156.923076,4127.692307,4157.948717,4152.307692,4147.692307
230,4168.717948,4139.487179,4166.666666,4158.461538,4155.384615
231,4176.923076,4155.897435,4161.025641,4155.384615,4153.846153
232,4165.128205,4144.615384,4141.538461,4135.897435,4140.512820
233,4169.743589,4146.666666,4151.794871,4136.410256,4140.512820
234,4171.282051,4146.666666,4158.461538,4156.410256,4139.487179
235,4171.794871,4139.487179,4156.923076,4178.461538,4145.641025
236,4185.128205,4153.846153,4167.692307,4171.282051,4161.538461
237,4193.333333,4174.358974,4166.666666,4147.692307,4162.564102
238,4192.307692,4173.333333,4159.487179,4160.000000,4157.435897
239,4174.871794,4144.102564,4151.282051,4159.487179,4145.641025
240,4173.846153,4140.000000,4160.000000,4152.307692,4150.769230
241,4185.128205,4160.000000,4168.717948,4171.794871,4164.102564
242,4170.256410,4149.743589,4157.435897,4167.692307,4155.384615
243,4168.205128,4141.025641,4156.410256,4152.307692,4149.743589
244,4166.153846,4135.384615,4147.692307,4158.461538,4142.051282
245,4160.000000,4131.282051,4146.666666,4174.871794,4139.487179
246,4173.846153,4149.743589,4164.615384,4180.000000,4152.307692
247,4176.923076,4158.461538,4164.102564,4174.871794,4154.358974
248,4180.000000,4164.102564,4173.333333,4173.333333,4160.512820
249,4182.051282,4162.051282,4178.461538,4172.820512,4165.128205
250,4173.846153,4151.794871,4166.666666,4198.974358,4159.487179
251,4171.282051,4145.128205,4171.794871,4217.435897,4159.487179
