,AF3,AF4,T7,T8,PZ
108,4280.000000,4285.128205,4303.076923,4295.384615,4269.743589
109,4295.897435,4292.820512,4304.102564,4301.538461,4285.641025
110,4291.794871,4294.871794,4295.897435,4292.307692,4283.589743
111,4284.615384,4296.410256,4306.153846,4277.948717,4283.589743
112,4286.153846,4294.871794,4304.615384,4282.051282,4288.205128
113,4282.051282,4276.410256,4287.692307,4287.692307,4273.846153
114,4291.794871,4275.897435,4310.256410,4300.512820,4277.435897
115,4288.205128,4280.512820,4302.051282,4288.717948,4277.435897
116,4291.282051,4287.179487,4284.102564,4288.205128,4282.564102
117,4292.307692,4293.846153,4304.615384,4304.102564,4294.358974
118,4282.051282,4289.230769,4310.256410,4295.897435,4290.256410
119,4306.666666,4300.000000,4311.282051,4298.461538,4298.974358
120,4309.743589,4301.538461,4303.589743,4287.692307,4287.179487
121,4291.794871,4296.410256,4295.384615,4284.615384,4273.846153
122,4292.820512,4296.923076,4296.410256,4301.538461,4278.461538
123,4289.743589,4284.615384,4290.256410,4290.256410,4272.820512
124,4295.384615,4287.692307,4299.487179,4290.769230,4280.000000
125,4293.333333,4292.820512,4301.025641,4294.358974,4280.000000
126,4287.692307,4294.358974,4297.948717,4295.897435,4275.897435
127,4294.358974,4300.512820,4290.256410,4306.153846,4283.589743
128,4283.076923,4286.666666,4275.897435,4291.282051,4273.846153
129,4290.769230,4275.384615,4297.948717,4293.333333,4279.487179
130,4302.051282,4277.948717,4304.102564,4293.333333,4285.641025
131,4300.000000,4293.333333,4298.461538,4285.641025,4286.666666
132,4305.128205,4307.179487,4315.897435,4307.179487,4298.974358
133,4294.871794,4286.153846,4296.410256,4313.333333,4286.153846
134,4295.897435,4275.897435,4285.128205,4307.179487,4287.179487
135,4296.410256,4282.564102,4295.897435,4284.615384,4293.846153
136,4288.205128,4286.666666,4299.487179,4260.000000,4281.538461
137,4292.820512,4295.897435,4308.717948,4277.948717,4283.589743
138,4292.307692,4290.769230,4294.358974,4290.256410,4279.487179
139,4311.794871,4296.410256,4287.692307,4300.512820,4286.153846
140,4323.076923,4300.512820,4291.794871,4304.615384,4292.820512
141,4311.794871,4290.769230,4298.461538,4289.743589,4289.230769
142,4324.102564,4301.025641,4319.487179,4288.717948,4302.564102
143,4316.923076,4294.871794,4306.666666,4279.487179,4293.846153
144,4303.589743,4283.076923,4295.897435,4278.461538,4287.692307
145,4309.230769,4284.615384,4290.769230,4280.512820,4289.743589
146,4316.410256,4284.102564,4280.512820,4269.743589,4279.487179
147,4324.102564,4291.794871,4304.615384,4275.384615,4290.256410
148,4302.051282,4284.102564,4304.615384,4262.564102,4285.641025
149,4298.461538,4281.538461,4290.769230,4261.025641,4278.461538
150,4311.794871,4291.794871,4297.435897,4281.538461,4287.179487
151,4295.384615,4283.589743,4287.179487,4274.358974,4278.974358
152,4301.025641,4286.153846,4275.384615,4280.512820,4277.435897
153,4313.846153,4299.487179,4273.333333,4285.641025,4280.000000
154,4318.974358,4308.717948,4293.846153,4287.692307,4292.307692
155,4323.076923,4302.564102,4312.307692,4295.897435,4300.512820
156,4313.846153,4286.666666,4300.000000,4282.051282,4287.179487
157,4323.589743,4298.461538,4307.692307,4286.153846,4296.923076
158,4326.153846,4302.564102,4304.102564,4284.102564,4294.358974
159,4318.974358,4289.743589,4291.794871,4269.230769,4281.538461
160,4320.512820,4293.333333,4302.051282,4273.333333,4289.743589
161,4313.846153,4293.333333,4296.410256,4278.974358,4283.589743
162,4332.820512,4297.435897,4303.076923,4294.358974,4284.615384
163,4336.410256,4298.461538,4303.589743,4292.820512,4285.128205
164,4324.615384,4296.923076,4288.717948,4283.076923,4285.128205
165,4333.333333,4299.487179,4293.846153,4287.692307,4290.769230
166,4317.948717,4286.666666,4293.846153,4273.846153,4275.384615
167,4309.743589,4282.051282,4298.974358,4284.102564,4279.487179
168,4310.769230,4271.794871,4292.820512,4284.615384,4278.974358
169,4299.487179,4262.051282,4280.000000,4257.948717,4265.641025
170,4303.589743,4283.076923,4288.717948,4272.307692,4285.128205
171,4300.000000,4291.794871,4286.153846,4283.076923,4290.769230
172,4308.205128,4289.230769,4298.974358,4283.076923,4288.717948
173,4315.384615,4287.179487,4307.179487,4289.230769,4287.179487
174,4309.230769,4283.076923,4294.871794,4280.000000,4281.025641
175,4322.051282,4297.948717,4297.435897,4277.435897,4290.256410
176,4322.051282,4302.564102,4286.153846,4285.128205,4284.102564
177,4324.615384,4303.589743,4294.871794,4308.205128,4288.717948
178,4334.358974,4306.666666,4314.871794,4309.743589,4303.076923
179,4325.641025,4294.358974,4306.153846,4284.615384,4295.897435
180,4324.102564,4296.923076,4302.051282,4279.487179,4295.897435
181,4314.358974,4300.000000,4281.538461,4264.102564,4282.051282
182,4314.358974,4298.461538,4276.923076,4268.205128,4276.410256
183,4315.384615,4297.435897,4297.948717,4289.230769,4281.538461
184,4301.538461,4287.179487,4293.333333,4277.435897,4276.923076
185,4314.871794,4294.358974,4297.435897,4287.179487,4295.384615
186,4309.230769,4289.230769,4292.820512,4288.717948,4297.435897
187,4297.435897,4278.974358,4282.051282,4270.769230,4280.000000
188,4318.461538,4283.589743,4287.692307,4282.564102,4279.487179
189,4321.025641,4274.871794,4285.128205,4283.589743,4274.871794
190,4314.358974,4278.974358,4292.307692,4283.589743,4275.897435
191,4306.153846,4282.051282,4297.948717,4273.846153,4269.230769
192,4307.179487,4275.897435,4298.461538,4263.076923,4271.282051
193,4314.358974,4276.410256,4287.179487,4274.871794,4283.076923
194,4298.461538,4267.692307,4269.230769,4270.769230,4270.256410
195,4302.051282,4269.230769,4299.487179,4273.333333,4278.974358
196,4300.000000,4265.641025,4311.282051,4267.692307,4285.128205
197,4278.461538,4255.897435,4287.179487,4257.948717,4272.820512
198,4283.076923,4261.025641,4286.666666,4273.333333,4271.282051
199,4293.846153,4258.974358,4281.025641,4274.358974,4263.589743
200,4310.256410,4266.666666,4285.641025,4277.435897,4274.358974
201,4307.179487,4268.205128,4291.794871,4271.794871,4280.512820
202,4293.846153,4264.102564,4298.461538,4266.666666,4280.512820
203,4296.410256,4280.000000,4313.846153,4282.564102,4302.564102
204,4286.666666,4276.410256,4292.820512,4268.717948,4297.435897
205,4302.051282,4274.871794,4291.794871,4276.410256,4292.820512
206,4318.974358,4282.051282,4305.641025,4298.461538,4293.333333
207,4302.051282,4276.410256,4301.025641,4288.205128,4281.538461
208,4298.461538,4277.948717,4311.282051,4289.743589,4286.666666
209,4290.769230,4270.769230,4298.461538,4281.538461,4276.923076
210,4288.205128,4265.128205,4280.512820,4271.282051,4267.179487
211,4293.846153,4270.256410,4282.051282,4277.435897,4276.410256
212,4296.923076,4277.948717,4287.692307,4285.641025,4283.589743
213,4315.897435,4293.846153,4310.256410,4304.102564,4300.000000
214,4308.205128,4290.256410,4308.205128,4290.256410,4291.794871
215,4303.076923,4288.717948,4292.307692,4277.435897,4282.051282
216,4308.205128,4297.435897,4284.615384,4288.717948,4288.205128
217,4290.256410,4293.333333,4280.000000,4283.076923,4281.538461
218,4300.512820,4301.025641,4304.102564,4289.230769,4290.256410
219,4312.307692,4305.128205,4313.846153,4294.871794,4293.846153
220,4307.692307,4297.948717,4304.615384,4297.435897,4294.358974
221,4304.615384,4288.717948,4294.871794,4298.461538,4292.820512
222,4290.769230,4272.307692,4281.538461,4278.461538,4270.769230
223,4302.051282,4282.051282,4295.897435,4283.076923,4277.948717
224,4309.743589,4299.487179,4294.358974,4292.307692,4289.230769
225,4306.153846,4305.128205,4290.769230,4293.333333,4292.307692
226,4315.897435,4313.333333,4316.410256,4305.641025,4300.512820
227,4309.743589,4303.076923,4310.769230,4295.897435,4286.153846
228,4312.307692,4297.948717,4300.000000,4295.897435,4285.641025
229,4313.333333,4305.641025,4299.487179,4301.025641,4292.307692
230,4306.666666,4309.230769,4300.000000,4296.923076,4292.307692
231,4308.717948,4309.230769,4305.128205,4298.974358,4296.923076
232,4300.512820,4292.307692,4295.384615,4283.076923,4286.153846
233,4315.897435,4294.871794,4302.051282,4292.307692,4292.307692
234,4316.410256,4300.512820,4301.538461,4301.538461,4293.846153
235,4290.769230,4292.307692,4291.794871,4284.615384,4281.538461
236,4301.025641,4302.564102,4307.692307,4291.794871,4288.717948
237,4311.282051,4299.487179,4301.025641,4285.641025,4278.974358
238,4313.846153,4294.871794,4294.358974,4281.538461,4275.897435
239,4308.205128,4300.000000,4297.948717,4294.358974,4282.051282
240,4293.846153,4297.948717,4294.871794,4289.230769,4276.410256
241,4295.897435,4297.435897,4298.974358,4286.153846,4280.512820
242,4293.846153,4291.282051,4284.615384,4288.717948,4273.846153
243,4309.230769,4302.564102,4296.923076,4300.512820,4282.051282
244,4317.435897,4311.282051,4318.974358,4288.717948,4294.358974
245,4301.025641,4307.692307,4306.666666,4275.384615,4288.205128
246,4309.743589,4321.538461,4315.384615,4315.384615,4305.641025
247,4311.282051,4317.435897,4308.717948,4321.538461,4308.717948
248,4313.333333,4307.692307,4284.102564,4297.948717,4294.358974
249,4324.615384,4309.743589,4285.641025,4301.025641,4289.230769
250,4315.897435,4301.025641,4302.051282,4294.358974,4287.179487
251,4317.435897,4300.512820,4321.025641,4285.641025,4300.512820
