,AF3,AF4,T7,T8,PZ
38,4293.846153,4284.615384,4293.333333,4284.615384,4273.846153
39,4287.179487,4273.333333,4275.897435,4262.051282,4262.051282
40,4301.025641,4291.794871,4296.410256,4275.384615,4275.897435
41,4297.948717,4294.358974,4295.897435,4265.641025,4277.435897
42,4293.333333,4288.205128,4288.717948,4257.435897,4277.948717
43,4305.128205,4295.897435,4303.589743,4281.025641,4291.282051
44,4304.615384,4288.205128,4298.974358,4277.435897,4288.717948
45,4311.282051,4292.307692,4296.923076,4286.666666,4290.769230
46,4298.974358,4285.128205,4287.692307,4291.794871,4279.487179
47,4292.820512,4281.538461,4289.743589,4281.538461,4271.282051
48,4304.615384,4296.410256,4298.461538,4277.435897,4277.948717
49,4289.743589,4285.128205,4281.025641,4269.230769,4267.179487
50,4297.435897,4285.128205,4288.205128,4278.974358,4273.333333
51,4308.717948,4291.282051,4292.307692,4268.205128,4277.948717
52,4307.179487,4298.461538,4291.282051,4264.615384,4276.410256
53,4315.384615,4315.897435,4305.641025,4297.435897,4287.179487
54,4304.102564,4304.615384,4292.307692,4291.794871,4283.589743
55,4299.487179,4297.948717,4290.769230,4272.307692,4284.615384
56,4296.410256,4287.692307,4287.692307,4263.076923,4279.487179
57,4292.820512,4279.487179,4278.974358,4259.487179,4276.923076
58,4302.564102,4300.512820,4296.923076,4280.000000,4292.820512
59,4288.205128,4294.871794,4294.871794,4283.076923,4286.153846
60,4288.205128,4286.666666,4299.487179,4286.153846,4285.128205
61,4297.435897,4291.794871,4301.538461,4282.051282,4293.333333
62,4300.000000,4299.487179,4291.282051,4272.307692,4296.923076
63,4315.384615,4319.487179,4305.128205,4297.948717,4307.692307
64,4301.025641,4300.512820,4292.307692,4295.897435,4294.358974
65,4296.410256,4290.256410,4284.102564,4285.128205,4289.743589
66,4306.153846,4303.589743,4296.923076,4283.589743,4295.384615
67,4292.820512,4291.794871,4288.205128,4266.666666,4281.025641
68,4296.923076,4295.384615,4288.717948,4272.307692,4285.128205
69,4297.948717,4300.000000,4288.717948,4268.717948,4289.230769
70,4303.589743,4303.589743,4295.897435,4274.871794,4290.256410
71,4311.282051,4309.230769,4300.000000,4293.333333,4294.358974
72,4293.846153,4294.358974,4291.282051,4282.051282,4290.769230
73,4294.358974,4293.333333,4305.641025,4284.615384,4296.923076
74,4302.564102,4295.897435,4300.000000,4280.512820,4289.743589
75,4308.205128,4302.051282,4286.666666,4268.717948,4281.025641
76,4301.538461,4300.000000,4286.666666,4275.897435,4276.410256
77,4278.974358,4282.564102,4284.102564,4283.076923,4265.128205
78,4292.307692,4299.487179,4300.512820,4301.538461,4278.974358
79,4298.461538,4297.948717,4292.820512,4287.692307,4276.410256
80,4294.871794,4282.051282,4283.076923,4262.564102,4268.205128
81,4305.641025,4289.743589,4301.025641,4275.897435,4282.051282
82,4295.384615,4280.512820,4292.820512,4285.641025,4276.410256
83,4296.923076,4284.102564,4289.743589,4290.256410,4270.769230
84,4300.000000,4289.230769,4289.743589,4269.230769,4269.743589
85,4299.487179,4289.230769,4292.820512,4263.076923,4278.461538
86,4307.179487,4298.461538,4308.717948,4294.871794,4294.358974
87,4293.846153,4281.025641,4296.410256,4275.897435,4284.102564
88,4300.000000,4278.461538,4295.384615,4261.538461,4284.102564
89,4302.051282,4280.512820,4295.897435,4282.564102,4281.025641
90,4287.179487,4267.692307,4287.179487,4288.717948,4269.743589
91,4300.000000,4273.333333,4300.000000,4292.820512,4283.589743
92,4302.564102,4272.307692,4294.871794,4287.179487,4283.589743
93,4302.564102,4281.025641,4292.307692,4290.256410,4279.487179
94,4295.384615,4277.435897,4293.846153,4280.000000,4272.307692
95,4281.538461,4253.333333,4287.179487,4262.051282,4260.512820
96,4294.358974,4263.589743,4290.256410,4274.871794,4268.205128
97,4289.743589,4271.282051,4274.358974,4265.128205,4265.128205
98,4291.282051,4277.435897,4286.666666,4260.000000,4272.820512
99,4297.435897,4280.000000,4301.538461,4270.256410,4281.025641
100,4284.102564,4264.102564,4274.871794,4267.692307,4264.615384
101,4295.897435,4269.230769,4278.461538,4282.564102,4269.743589
102,4301.538461,4273.846153,4287.179487,4274.358974,4274.358974
103,4298.974358,4276.923076,4281.025641,4256.923076,4270.769230
104,4293.846153,4273.333333,4277.948717,4258.461538,4266.153846
105,4285.128205,4255.897435,4274.358974,4260.512820,4259.487179
106,4298.461538,4263.589743,4286.153846,4274.358974,4268.205128
107,4287.692307,4255.384615,4271.282051,4262.051282,4255.897435
108,4276.410256,4249.230769,4265.128205,4247.692307,4248.717948
109,4290.769230,4268.205128,4285.128205,4255.384615,4264.615384
110,4287.692307,4262.051282,4284.102564,4248.205128,4263.589743
111,4293.333333,4261.025641,4290.769230,4266.666666,4264.102564
112,4295.384615,4262.051282,4286.666666,4281.025641,4256.923076
113,4294.871794,4267.179487,4286.153846,4264.102564,4257.435897
114,4306.153846,4283.589743,4297.435897,4262.564102,4269.230769
115,4295.897435,4271.282051,4274.358974,4261.538461,4254.358974
116,4294.871794,4266.666666,4276.410256,4265.641025,4252.307692
117,4293.846153,4259.487179,4291.282051,4258.974358,4258.974358
118,4297.435897,4260.000000,4289.743589,4257.948717,4265.128205
119,4317.435897,4285.128205,4295.384615,4277.948717,4281.025641
120,4305.128205,4279.487179,4287.692307,4271.282051,4275.384615
121,4304.615384,4280.000000,4296.410256,4287.692307,4280.000000
122,4312.307692,4286.153846,4300.000000,4294.871794,4286.153846
123,4303.076923,4273.333333,4294.871794,4271.282051,4280.000000
124,4300.512820,4270.769230,4302.051282,4282.564102,4277.435897
125,4287.692307,4261.538461,4278.461538,4282.564102,4264.102564
126,4300.512820,4271.794871,4277.435897,4282.564102,4272.820512
127,4307.692307,4284.102564,4295.897435,4293.333333,4282.564102
128,4283.076923,4263.076923,4287.692307,4292.307692,4269.230769
129,4285.128205,4263.589743,4294.871794,4298.974358,4276.410256
130,4290.256410,4274.871794,4296.923076,4272.820512,4280.000000
131,4297.435897,4284.102564,4296.923076,4264.102564,4279.487179
132,4305.128205,4284.102564,4293.846153,4294.358974,4277.948717
133,4294.358974,4271.282051,4279.487179,4293.333333,4269.230769
134,4297.435897,4281.025641,4288.205128,4285.128205,4278.974358
135,4289.743589,4273.846153,4286.153846,4277.435897,4276.410256
136,4288.717948,4270.256410,4284.615384,4274.358974,4274.358974
137,4301.025641,4286.666666,4287.692307,4278.974358,4280.000000
138,4293.333333,4277.948717,4276.410256,4286.153846,4269.230769
139,4294.358974,4270.769230,4283.589743,4304.102564,4266.153846
140,4288.717948,4262.051282,4280.000000,4278.974358,4261.538461
141,4287.179487,4270.256410,4286.666666,4261.025641,4264.102564
142,4295.897435,4283.589743,4301.025641,4284.102564,4267.692307
143,4283.076923,4263.589743,4277.948717,4270.256410,4247.179487
144,4291.794871,4268.205128,4280.512820,4265.641025,4251.794871
145,4296.923076,4270.256410,4291.794871,4277.948717,4258.974358
146,4289.230769,4263.076923,4285.641025,4271.794871,4251.282051
147,4292.307692,4277.435897,4289.230769,4260.512820,4253.333333
148,4287.179487,4280.000000,4289.230769,4253.846153,4254.358974
149,4296.410256,4291.282051,4299.487179,4281.025641,4267.179487
150,4293.333333,4289.743589,4287.179487,4282.564102,4266.153846
151,4287.692307,4277.435897,4275.384615,4261.025641,4263.076923
152,4298.974358,4292.307692,4294.871794,4274.358974,4276.923076
153,4276.923076,4285.641025,4278.461538,4268.205128,4261.538461
154,4271.282051,4279.487179,4268.205128,4275.897435,4256.923076
155,4291.794871,4288.717948,4282.564102,4297.435897,4268.205128
156,4293.333333,4285.128205,4282.051282,4278.974358,4264.615384
157,4292.307692,4288.717948,4283.589743,4273.846153,4267.179487
158,4284.615384,4288.717948,4277.435897,4281.538461,4264.615384
159,4294.358974,4294.871794,4287.179487,4286.666666,4266.666666
160,4302.564102,4297.948717,4295.897435,4276.923076,4269.230769
161,4297.948717,4293.333333,4283.076923,4270.256410,4266.666666
162,4308.205128,4300.512820,4285.128205,4285.641025,4274.358974
163,4296.410256,4288.717948,4280.000000,4268.717948,4266.153846
164,4294.358974,4298.974358,4282.051282,4269.743589,4267.692307
165,4304.102564,4310.256410,4284.102564,4281.538461,4271.282051
166,4290.769230,4283.076923,4269.230769,4270.769230,4255.384615
167,4298.461538,4288.717948,4286.153846,4285.641025,4266.666666
168,4294.871794,4291.794871,4292.307692,4265.128205,4269.743589
169,4283.589743,4281.538461,4282.051282,4240.000000,4258.974358
170,4291.282051,4290.256410,4285.641025,4281.538461,4261.025641
171,4286.153846,4286.153846,4281.025641,4295.897435,4258.974358
172,4291.282051,4287.179487,4295.897435,4273.333333,4271.282051
173,4292.307692,4282.051282,4293.846153,4274.871794,4274.871794
174,4297.948717,4283.589743,4283.076923,4297.435897,4271.794871
175,4303.589743,4299.487179,4284.615384,4286.666666,4275.897435
176,4276.410256,4287.179487,4265.128205,4241.538461,4261.025641
177,4277.435897,4286.153846,4276.410256,4246.153846,4266.153846
178,4287.692307,4289.743589,4285.641025,4266.666666,4269.230769
179,4283.076923,4286.153846,4274.871794,4272.307692,4264.615384
180,4285.128205,4293.333333,4281.025641,4284.102564,4270.769230
181,4276.923076,4287.692307,4280.512820,4266.666666,4266.666666
182,4287.179487,4296.410256,4288.717948,4264.615384,4275.384615
183,4287.692307,4292.307692,4280.512820,4275.384615,4274.358974
184,4275.384615,4276.923076,4268.205128,4279.487179,4265.128205
185,4285.641025,4289.743589,4282.051282,4291.794871,4273.846153
186,4275.384615,4278.974358,4271.794871,4264.102564,4263.076923
187,4275.384615,4274.871794,4276.923076,4247.179487,4266.153846
188,4284.615384,4287.179487,4296.410256,4273.846153,4283.076923
189,4273.846153,4275.897435,4289.743589,4287.179487,4277.948717
190,4277.435897,4270.256410,4284.102564,4284.615384,4272.820512
191,4277.948717,4273.846153,4284.615384,4272.820512,4270.769230
192,4288.717948,4294.871794,4309.230769,4283.076923,4288.205128
193,4295.384615,4296.923076,4304.102564,4278.974358,4290.769230
194,4282.051282,4278.461538,4267.692307,4251.282051,4267.692307
195,4282.564102,4287.692307,4284.102564,4283.076923,4270.769230
196,4269.230769,4276.923076,4290.256410,4296.410256,4267.692307
197,4265.128205,4268.717948,4274.358974,4269.230769,4258.461538
198,4274.871794,4282.051282,4280.512820,4268.205128,4262.051282
199,4271.282051,4281.538461,4287.179487,4274.871794,4266.666666
200,4282.564102,4292.820512,4292.820512,4287.692307,4278.974358
201,4276.410256,4287.179487,4280.512820,4285.128205,4272.307692
202,4272.307692,4280.512820,4278.461538,4286.666666,4268.717948
203,4289.230769,4297.435897,4284.615384,4290.769230,4278.461538
204,4282.051282,4291.794871,4267.692307,4269.743589,4268.205128
205,4280.000000,4295.897435,4280.000000,4269.230769,4271.282051
206,4279.487179,4293.333333,4287.692307,4266.666666,4271.794871
207,4283.589743,4279.487179,4282.051282,4264.615384,4269.743589
208,4294.358974,4289.743589,4289.230769,4274.871794,4280.000000
209,4280.512820,4291.282051,4277.435897,4269.743589,4270.769230
210,4284.615384,4298.974358,4292.820512,4296.410256,4275.897435
211,4292.307692,4303.589743,4296.923076,4311.282051,4280.000000
212,4285.128205,4293.333333,4271.282051,4279.487179,4268.205128
213,4285.641025,4290.256410,4272.820512,4261.025641,4265.641025
214,4273.333333,4278.974358,4273.333333,4261.538461,4258.974358
215,4278.461538,4288.717948,4281.538461,4287.692307,4269.230769
216,4283.076923,4291.794871,4284.102564,4290.256410,4274.358974
217,4279.487179,4283.589743,4286.153846,4273.333333,4270.256410
218,4292.820512,4296.923076,4298.461538,4285.641025,4280.000000
219,4284.102564,4291.282051,4280.512820,4273.333333,4272.307692
220,4284.615384,4294.358974,4283.076923,4276.410256,4267.692307
221,4291.282051,4294.871794,4292.820512,4295.897435,4264.615384
222,4280.512820,4277.435897,4270.769230,4281.538461,4253.333333
223,4279.487179,4277.948717,4268.717948,4272.820512,4258.974358
224,4262.051282,4258.974358,4269.230769,4255.384615,4253.333333
225,4260.512820,4260.000000,4270.769230,4249.743589,4253.846153
226,4269.743589,4280.000000,4272.820512,4268.205128,4258.461538
227,4259.487179,4267.179487,4267.179487,4277.435897,4248.717948
228,4267.692307,4269.743589,4280.000000,4289.743589,4256.923076
229,4263.589743,4275.897435,4275.897435,4274.871794,4257.435897
230,4264.102564,4277.435897,4277.435897,4270.256410,4258.974358
231,4274.358974,4276.923076,4278.461538,4275.384615,4260.000000
232,4256.923076,4259.487179,4250.256410,4244.615384,4240.512820
233,4264.102564,4271.794871,4263.589743,4255.897435,4251.282051
234,4280.000000,4286.666666,4284.102564,4283.589743,4264.615384
235,4285.128205,4287.692307,4284.102564,4285.641025,4265.128205
236,4288.205128,4286.153846,4280.512820,4285.128205,4264.615384
237,4274.358974,4271.282051,4257.948717,4269.230769,4249.743589
238,4273.333333,4271.282051,4261.538461,4262.051282,4248.717948
239,4265.128205,4261.025641,4265.641025,4252.307692,4247.179487
240,4267.179487,4263.076923,4266.666666,4267.179487,4249.743589
241,4288.717948,4289.230769,4281.025641,4301.538461,4262.564102
242,4278.461538,4282.564102,4275.384615,4287.692307,4258.974358
243,4277.948717,4278.974358,4284.615384,4277.435897,4267.692307
244,4288.205128,4281.025641,4286.666666,4276.410256,4269.743589
245,4293.846153,4283.589743,4279.487179,4278.974358,4265.128205
246,4294.871794,4289.230769,4286.666666,4290.769230,4270.256410
247,4276.923076,4271.282051,4277.948717,4267.179487,4261.025641
248,4294.358974,4285.641025,4291.282051,4277.948717,4270.256410
249,4305.128205,4298.461538,4296.410256,4312.307692,4277.948717
250,4281.025641,4270.769230,4268.717948,4286.153846,4256.923076
251,4281.538461,4267.179487,4268.717948,4258.461538,4250.256410
252,4275.384615,4260.512820,4269.743589,4265.128205,4247.179487
253,4266.666666,4256.923076,4274.358974,4282.564102,4254.871794
254,4270.256410,4268.205128,4282.564102,4271.282051,4263.589743
255,4274.358974,4269.230769,4281.025641,4245.641025,4258.461538
