,AF3,AF4,T7,T8,PZ
161,4285.641025,4272.820512,4309.743589,4268.717948,4274.871794
162,4304.102564,4286.153846,4315.384615,4303.589743,4285.128205
163,4301.538461,4281.025641,4302.564102,4301.025641,4286.153846
164,4284.615384,4268.717948,4304.615384,4272.820512,4283.589743
165,4284.102564,4269.230769,4316.923076,4289.230769,4284.102564
166,4272.307692,4254.358974,4294.871794,4296.923076,4268.205128
167,4278.974358,4263.589743,4305.641025,4291.794871,4277.948717
168,4272.820512,4259.487179,4307.179487,4267.692307,4276.923076
169,4275.384615,4256.923076,4293.333333,4251.794871,4272.307692
170,4293.846153,4291.794871,4306.666666,4262.051282,4294.358974
171,4268.717948,4298.974358,4304.615384,4264.615384,4288.717948
172,4269.743589,4288.717948,4312.307692,4288.717948,4282.051282
173,4291.282051,4265.641025,4307.179487,4284.102564,4272.307692
174,4287.692307,4258.974358,4296.923076,4252.307692,4259.487179
175,4281.025641,4276.923076,4304.615384,4262.564102,4269.743589
176,4261.025641,4258.974358,4287.179487,4266.666666,4263.589743
177,4264.102564,4260.000000,4292.307692,4276.923076,4273.333333
178,4271.794871,4277.435897,4296.923076,4285.641025,4287.692307
179,4268.717948,4272.307692,4283.589743,4275.384615,4279.487179
180,4277.948717,4269.230769,4300.512820,4277.948717,4275.897435
181,4270.769230,4263.076923,4301.538461,4264.615384,4266.666666
182,4291.282051,4285.128205,4305.128205,4293.846153,4282.564102
183,4300.512820,4290.769230,4304.102564,4310.256410,4294.871794
184,4276.410256,4264.102564,4293.846153,4261.538461,4279.487179
185,4284.102564,4271.282051,4312.307692,4263.589743,4283.589743
186,4275.384615,4273.846153,4301.538461,4278.461538,4278.974358
187,4274.358974,4275.897435,4298.974358,4274.358974,4284.615384
188,4293.846153,4283.076923,4313.333333,4274.871794,4293.333333
189,4286.666666,4285.128205,4307.179487,4290.256410,4280.512820
190,4287.692307,4297.948717,4320.000000,4317.948717,4285.128205
191,4286.153846,4268.205128,4314.871794,4269.743589,4277.948717
192,4289.743589,4255.384615,4310.769230,4237.435897,4273.846153
193,4291.794871,4288.717948,4312.307692,4277.435897,4280.512820
194,4276.923076,4289.230769,4293.333333,4280.512820,4266.666666
195,4288.205128,4278.974358,4303.076923,4270.769230,4272.820512
196,4283.076923,4273.846153,4297.948717,4269.743589,4280.512820
197,4275.384615,4288.205128,4284.615384,4274.358974,4282.051282
198,4284.102564,4296.410256,4287.692307,4277.948717,4283.076923
199,4278.461538,4265.641025,4287.179487,4269.743589,4268.205128
200,4294.871794,4268.205128,4307.179487,4289.230769,4274.871794
201,4292.307692,4274.358974,4300.000000,4277.948717,4271.282051
202,4282.564102,4273.846153,4293.846153,4261.538461,4266.153846
203,4293.846153,4283.076923,4304.615384,4285.128205,4280.000000
204,4287.179487,4275.897435,4283.589743,4272.820512,4270.256410
205,4296.410256,4294.871794,4290.769230,4256.923076,4270.256410
206,4291.282051,4301.025641,4300.000000,4255.384615,4269.230769
207,4283.589743,4296.923076,4294.358974,4276.410256,4267.692307
208,4297.435897,4310.769230,4304.615384,4302.564102,4277.948717
209,4276.923076,4288.205128,4294.871794,4271.794871,4258.974358
210,4279.487179,4286.666666,4301.025641,4270.769230,4264.102564
211,4285.128205,4303.589743,4301.025641,4283.589743,4271.794871
212,4268.205128,4304.102564,4286.666666,4257.948717,4253.846153
213,4275.897435,4315.897435,4298.461538,4257.435897,4262.051282
214,4266.666666,4313.846153,4295.384615,4265.128205,4267.179487
215,4275.384615,4314.358974,4302.564102,4288.205128,4270.256410
216,4294.871794,4306.666666,4304.615384,4295.384615,4271.282051
217,4286.666666,4294.871794,4291.794871,4270.769230,4264.102564
218,4287.179487,4312.307692,4307.179487,4277.948717,4270.769230
219,4271.794871,4300.000000,4300.512820,4267.692307,4260.512820
220,4271.282051,4279.487179,4300.512820,4267.179487,4263.589743
221,4283.589743,4280.512820,4296.923076,4277.948717,4270.769230
222,4274.358974,4289.743589,4285.641025,4249.230769,4258.974358
223,4285.128205,4308.205128,4315.897435,4251.794871,4268.717948
224,4284.102564,4295.384615,4307.692307,4268.717948,4265.128205
225,4278.974358,4293.846153,4292.820512,4280.000000,4263.589743
226,4288.205128,4305.641025,4315.897435,4284.102564,4275.384615
227,4287.692307,4282.564102,4311.282051,4267.692307,4260.512820
228,4288.717948,4278.461538,4300.512820,4264.102564,4256.410256
229,4269.230769,4273.846153,4296.923076,4245.128205,4255.897435
230,4259.487179,4273.846153,4311.794871,4252.820512,4259.487179
231,4270.769230,4289.743589,4315.897435,4281.538461,4268.717948
232,4268.717948,4283.589743,4287.179487,4278.461538,4258.974358
233,4287.692307,4289.743589,4300.512820,4283.076923,4269.230769
234,4288.717948,4280.512820,4313.846153,4263.589743,4271.794871
235,4281.538461,4267.179487,4310.769230,4255.897435,4268.205128
236,4286.666666,4269.230769,4317.948717,4281.025641,4280.000000
237,4264.102564,4252.820512,4304.102564,4253.846153,4269.230769
238,4274.871794,4261.538461,4304.615384,4256.923076,4271.794871
239,4281.538461,4252.820512,4290.256410,4287.179487,4269.230769
240,4269.230769,4231.282051,4286.153846,4275.384615,4257.435897
241,4284.102564,4251.282051,4313.846153,4267.692307,4266.666666
242,4278.461538,4261.538461,4298.461538,4249.230769,4262.564102
243,4279.487179,4273.333333,4295.384615,4246.666666,4269.743589
244,4284.615384,4268.717948,4308.717948,4262.051282,4275.897435
245,4285.641025,4255.384615,4313.333333,4279.487179,4273.846153
246,4292.820512,4273.846153,4321.025641,4297.435897,4286.153846
247,4274.358974,4274.358974,4298.461538,4266.153846,4271.794871
248,4291.282051,4277.948717,4300.000000,4256.923076,4269.230769
249,4307.179487,4280.512820,4306.666666,4270.769230,4274.871794
250,4284.615384,4271.794871,4298.461538,4264.102564,4265.128205
251,4292.820512,4291.794871,4317.948717,4286.153846,4274.358974
252,4292.820512,4287.692307,4315.384615,4291.794871,4271.282051
253,4278.461538,4275.384615,4306.666666,4277.948717,4269.230769
254,4275.897435,4284.102564,4308.205128,4255.384615,4272.820512
255,4285.128205,4290.769230,4308.205128,4253.333333,4266.153846
