,AF3,AF4,T7,T8,PZ
101,4194.871794,4166.153846,4166.666666,4196.410256,4176.923076
102,4183.589743,4148.205128,4146.666666,4188.717948,4156.923076
103,4170.256410,4132.307692,4152.307692,4180.512820,4154.358974
104,4192.820512,4160.512820,4177.948717,4200.000000,4181.538461
105,4205.641025,4174.871794,4171.282051,4179.487179,4184.615384
106,4205.128205,4173.333333,4168.717948,4169.230769,4177.948717
107,4197.435897,4164.102564,4168.205128,4206.153846,4179.487179
108,4205.128205,4170.256410,4177.435897,4234.871794,4191.282051
109,4229.743589,4200.512820,4196.410256,4226.153846,4204.102564
110,4211.282051,4187.179487,4171.794871,4188.717948,4184.102564
111,4214.358974,4179.487179,4176.410256,4187.692307,4181.025641
112,4240.000000,4201.025641,4209.743589,4196.410256,4203.076923
113,4245.128205,4213.333333,4206.666666,4198.461538,4209.230769
114,4257.435897,4225.641025,4205.641025,4232.820512,4221.025641
115,4254.358974,4220.000000,4211.282051,4237.435897,4225.641025
116,4258.974358,4223.076923,4225.128205,4221.538461,4229.230769
117,4274.358974,4235.384615,4235.897435,4237.435897,4236.410256
118,4281.538461,4245.641025,4236.410256,4259.487179,4240.512820
119,4290.256410,4262.051282,4239.487179,4247.692307,4248.205128
120,4267.179487,4236.923076,4219.487179,4222.051282,4238.974358
121,4263.076923,4223.589743,4234.358974,4251.282051,4237.948717
122,4288.205128,4251.794871,4264.102564,4280.000000,4250.769230
123,4292.820512,4268.717948,4246.666666,4257.435897,4248.205128
124,4300.512820,4278.974358,4245.128205,4247.692307,4260.512820
125,4292.820512,4258.974358,4251.794871,4240.000000,4268.205128
126,4292.820512,4251.794871,4261.025641,4250.256410,4269.230769
127,4309.230769,4278.461538,4273.846153,4280.000000,4276.923076
128,4303.076923,4275.897435,4266.153846,4273.846153,4270.256410
129,4303.589743,4269.230769,4271.794871,4269.230769,4271.794871
130,4306.153846,4272.307692,4270.256410,4274.871794,4273.846153
131,4316.923076,4288.717948,4271.282051,4290.256410,4278.974358
132,4330.769230,4304.615384,4288.205128,4298.974358,4291.282051
133,4322.564102,4292.820512,4295.384615,4275.897435,4288.717948
134,4333.333333,4298.974358,4304.615384,4289.743589,4292.307692
135,4329.743589,4299.487179,4295.897435,4305.128205,4288.205128
136,4321.538461,4295.897435,4290.769230,4290.256410,4282.564102
137,4335.897435,4305.128205,4294.871794,4291.794871,4286.666666
138,4329.743589,4292.820512,4281.025641,4287.179487,4278.974358
139,4333.846153,4304.615384,4301.538461,4284.615384,4286.153846
140,4341.025641,4320.000000,4308.205128,4287.692307,4291.794871
141,4335.897435,4308.205128,4287.692307,4284.102564,4284.615384
142,4334.871794,4298.461538,4301.538461,4282.051282,4291.794871
143,4323.589743,4288.205128,4298.461538,4276.923076,4288.205128
144,4339.487179,4312.820512,4295.897435,4295.384615,4293.846153
145,4349.230769,4325.128205,4305.641025,4302.564102,4304.102564
146,4334.358974,4302.564102,4298.974358,4287.692307,4296.923076
147,4347.179487,4306.153846,4308.717948,4300.512820,4303.589743
148,4354.871794,4316.410256,4322.051282,4310.256410,4311.794871
149,4364.102564,4337.435897,4330.256410,4320.512820,4317.948717
150,4376.410256,4349.743589,4328.205128,4327.179487,4321.025641
151,4376.923076,4340.000000,4339.487179,4322.564102,4327.692307
152,4387.692307,4350.769230,4366.153846,4338.974358,4346.153846
153,4384.102564,4357.435897,4353.333333,4326.666666,4342.564102
154,4394.358974,4371.282051,4361.025641,4324.102564,4348.717948
155,4415.384615,4388.205128,4380.000000,4365.128205,4370.256410
156,4411.282051,4382.051282,4371.282051,4377.435897,4368.717948
157,4419.487179,4390.769230,4384.102564,4358.974358,4372.307692
158,4416.410256,4394.871794,4387.692307,4348.205128,4376.410256
159,4420.512820,4405.128205,4388.717948,4369.743589,4383.076923
160,4433.333333,4411.282051,4398.974358,4369.743589,4392.820512
161,4417.948717,4391.282051,4390.769230,4341.025641,4380.512820
162,4416.410256,4398.461538,4400.000000,4357.948717,4377.948717
163,4410.769230,4398.974358,4397.435897,4371.282051,4378.974358
164,4410.256410,4385.641025,4385.641025,4361.538461,4376.410256
165,4418.974358,4381.538461,4395.384615,4364.615384,4381.025641
166,4402.564102,4371.794871,4396.923076,4360.512820,4375.384615
167,4407.179487,4393.846153,4405.128205,4360.000000,4380.512820
168,4421.025641,4406.666666,4404.615384,4367.692307,4385.641025
169,4431.282051,4392.307692,4401.538461,4384.102564,4387.179487
170,4434.358974,4391.282051,4400.000000,4386.666666,4390.256410
171,4407.179487,4381.025641,4377.948717,4353.846153,4369.743589
172,4400.000000,4376.923076,4390.769230,4356.410256,4363.589743
173,4396.923076,4364.615384,4397.435897,4369.230769,4366.666666
174,4389.230769,4351.282051,4381.025641,4360.000000,4359.487179
175,4401.538461,4367.692307,4383.076923,4367.692307,4362.051282
176,4401.538461,4376.410256,4382.051282,4371.282051,4361.025641
177,4408.717948,4388.205128,4390.769230,4375.897435,4369.230769
178,4402.051282,4382.564102,4390.769230,4358.461538,4370.256410
179,4391.282051,4368.205128,4387.179487,4332.307692,4364.615384
180,4409.743589,4382.051282,4394.871794,4354.358974,4379.487179
181,4403.589743,4373.333333,4374.358974,4371.794871,4376.410256
182,4399.487179,4369.230769,4373.333333,4371.794871,4370.256410
183,4401.538461,4371.282051,4384.615384,4354.871794,4372.307692
184,4389.230769,4361.538461,4373.846153,4335.897435,4363.589743
185,4396.923076,4374.871794,4379.487179,4351.794871,4368.205128
186,4397.948717,4380.512820,4375.384615,4355.897435,4370.256410
187,4405.641025,4383.589743,4374.871794,4356.923076,4372.820512
188,4410.256410,4386.153846,4384.615384,4351.794871,4374.871794
189,4392.307692,4376.410256,4382.564102,4340.512820,4366.153846
190,4394.871794,4378.461538,4387.692307,4358.974358,4369.230769
191,4389.230769,4362.051282,4381.025641,4347.179487,4367.179487
192,4387.692307,4360.512820,4380.512820,4325.128205,4365.128205
193,4390.769230,4374.358974,4375.897435,4341.538461,4364.102564
194,4381.025641,4361.538461,4360.000000,4343.589743,4354.358974
195,4393.846153,4366.666666,4384.102564,4338.974358,4364.102564
196,4389.230769,4369.743589,4382.051282,4343.076923,4363.076923
197,4372.820512,4361.538461,4354.871794,4352.820512,4346.666666
198,4375.384615,4356.923076,4362.051282,4351.794871,4349.743589
199,4374.358974,4353.333333,4363.076923,4357.948717,4354.358974
200,4382.051282,4367.692307,4357.948717,4393.333333,4354.871794
201,4372.820512,4363.076923,4355.384615,4391.282051,4348.205128
202,4333.846153,4328.205128,4336.410256,4352.820512,4324.615384
203,4252.307692,4244.615384,4249.743589,4282.564102,4241.538461
204,4150.256410,4134.871794,4140.000000,4183.076923,4130.256410
205,4145.128205,4130.769230,4149.743589,4169.230769,4122.051282
206,4183.589743,4171.794871,4184.102564,4213.846153,4164.102564
207,4184.615384,4165.641025,4168.205128,4226.666666,4162.051282
208,4190.769230,4172.820512,4182.564102,4230.256410,4166.666666
209,4197.948717,4190.256410,4198.461538,4234.871794,4185.641025
210,4212.307692,4204.615384,4208.205128,4258.461538,4198.461538
211,4217.948717,4203.076923,4208.205128,4272.307692,4197.948717
212,4216.923076,4197.435897,4199.487179,4256.923076,4192.307692
213,4232.820512,4219.487179,4214.871794,4272.820512,4207.179487
214,4230.256410,4225.641025,4217.435897,4289.743589,4211.282051
215,4236.923076,4230.256410,4228.205128,4283.589743,4217.948717
216,4247.179487,4235.384615,4243.076923,4279.487179,4232.820512
217,4248.205128,4231.794871,4237.948717,4287.179487,4230.769230
218,4274.871794,4255.897435,4245.641025,4307.692307,4242.564102
219,4283.589743,4267.179487,4257.948717,4315.384615,4257.948717
220,4297.948717,4278.461538,4289.230769,4338.974358,4278.974358
221,4316.410256,4295.384615,4300.512820,4347.692307,4290.256410
222,4309.743589,4297.948717,4286.666666,4326.666666,4284.102564
223,4327.179487,4309.743589,4308.205128,4357.435897,4300.512820
224,4339.487179,4309.230769,4319.487179,4388.717948,4311.282051
225,4340.512820,4317.948717,4318.974358,4386.153846,4310.769230
226,4340.000000,4331.282051,4328.205128,4376.410256,4315.897435
227,4339.487179,4329.743589,4333.333333,4370.256410,4323.589743
228,4365.641025,4349.230769,4346.666666,4383.589743,4340.000000
229,4362.564102,4346.666666,4335.384615,4380.000000,4335.384615
230,4346.666666,4342.051282,4338.974358,4391.282051,4329.743589
231,4348.717948,4353.846153,4348.717948,4407.692307,4334.871794
232,4348.717948,4348.717948,4326.666666,4389.743589,4328.717948
233,4362.051282,4351.794871,4346.666666,4394.358974,4336.410256
234,4311.282051,4301.538461,4321.538461,4350.769230,4298.461538
235,4222.564102,4217.948717,4230.256410,4251.794871,4212.820512
236,4205.641025,4204.615384,4201.538461,4231.794871,4186.153846
237,4217.948717,4217.435897,4222.564102,4267.692307,4208.205128
238,4232.307692,4226.666666,4232.307692,4278.461538,4222.051282
239,4243.589743,4230.256410,4224.102564,4268.205128,4215.897435
240,4254.871794,4238.461538,4241.538461,4285.641025,4221.025641
241,4257.435897,4251.282051,4257.435897,4294.871794,4231.282051
242,4242.051282,4243.076923,4235.897435,4261.538461,4221.025641
243,4251.794871,4244.102564,4245.128205,4272.820512,4226.666666
244,4255.384615,4242.564102,4261.538461,4297.435897,4235.384615
245,4256.410256,4255.897435,4263.076923,4294.358974,4235.897435
246,4283.076923,4293.846153,4272.820512,4309.230769,4251.794871
247,4286.153846,4282.051282,4268.205128,4312.820512,4252.307692
248,4281.025641,4266.153846,4278.974358,4314.358974,4246.666666
249,4271.794871,4270.769230,4278.974358,4313.846153,4240.000000
250,4264.615384,4272.820512,4262.564102,4292.820512,4228.205128
251,4280.512820,4277.948717,4278.461538,4287.179487,4235.384615
252,4275.384615,4263.589743,4270.769230,4287.179487,4235.897435
253,4272.820512,4268.717948,4264.615384,4290.256410,4242.051282
254,4272.820512,4281.538461,4280.000000,4288.717948,4255.384615
255,4262.051282,4273.846153,4281.025641,4295.897435,4254.358974
