,AF3,AF4,T7,T8,PZ
237,4297.435897,4296.410256,4295.384615,4279.487179,4272.820512
238,4297.948717,4293.333333,4301.025641,4295.384615,4280.512820
239,4293.846153,4294.871794,4297.435897,4292.307692,4281.538461
240,4287.692307,4300.512820,4282.051282,4290.256410,4276.410256
241,4282.051282,4295.897435,4287.692307,4272.820512,4276.923076
242,4296.410256,4296.923076,4318.461538,4275.897435,4291.794871
243,4297.948717,4291.794871,4303.076923,4294.358974,4286.153846
244,4286.153846,4292.820512,4274.358974,4295.384615,4272.307692
245,4279.487179,4298.461538,4276.410256,4280.512820,4272.820512
246,4278.974358,4289.230769,4289.743589,4272.820512,4274.871794
247,4289.743589,4285.128205,4302.051282,4288.717948,4282.051282
248,4281.538461,4277.435897,4282.051282,4285.641025,4280.000000
249,4269.230769,4280.000000,4262.564102,4275.897435,4276.410256
250,4281.538461,4297.948717,4286.666666,4285.128205,4286.153846
251,4291.282051,4295.384615,4307.692307,4275.897435,4289.230769
