,AF3,AF4,T7,T8,PZ
219,4297.948717,4306.153846,4311.282051,4309.743589,4284.615384
220,4292.820512,4296.410256,4305.128205,4274.871794,4279.487179
221,4284.102564,4294.871794,4303.589743,4280.512820,4276.923076
222,4285.641025,4294.358974,4296.923076,4310.769230,4274.358974
223,4285.641025,4287.179487,4285.128205,4306.153846,4263.589743
224,4284.102564,4294.871794,4293.333333,4284.615384,4267.179487
225,4280.000000,4297.948717,4295.897435,4275.897435,4266.666666
226,4291.282051,4296.923076,4303.076923,4282.564102,4266.153846
227,4298.461538,4297.948717,4309.230769,4282.564102,4270.256410
228,4287.692307,4296.923076,4298.974358,4287.179487,4270.256410
229,4284.615384,4300.512820,4302.051282,4309.743589,4279.487179
230,4280.512820,4291.794871,4304.615384,4294.358974,4282.564102
231,4275.897435,4289.743589,4296.923076,4270.769230,4280.000000
232,4268.717948,4291.282051,4287.179487,4283.589743,4276.923076
233,4265.128205,4281.538461,4289.230769,4289.230769,4272.820512
234,4273.846153,4281.025641,4295.384615,4284.615384,4274.871794
235,4267.179487,4283.076923,4282.051282,4282.051282,4272.307692
236,4268.205128,4292.307692,4286.666666,4278.974358,4275.384615
237,4283.076923,4294.358974,4295.897435,4273.846153,4281.025641
238,4283.589743,4286.153846,4285.641025,4283.589743,4277.435897
239,4283.589743,4294.871794,4292.307692,4303.076923,4280.000000
240,4282.564102,4290.769230,4297.435897,4296.923076,4280.512820
241,4283.589743,4283.076923,4296.410256,4287.692307,4280.000000
242,4288.717948,4295.384615,4298.974358,4286.153846,4288.717948
243,4284.615384,4296.410256,4289.743589,4273.846153,4291.282051
244,4281.025641,4285.641025,4289.230769,4286.153846,4290.769230
245,4276.923076,4276.410256,4288.205128,4310.256410,4281.025641
246,4280.000000,4277.948717,4281.538461,4297.948717,4266.666666
247,4286.666666,4284.615384,4281.538461,4270.769230,4266.666666
248,4280.512820,4280.000000,4276.923076,4261.025641,4268.717948
249,4287.179487,4279.487179,4286.666666,4275.384615,4274.358974
250,4295.384615,4278.461538,4297.948717,4290.256410,4277.948717
251,4292.820512,4286.666666,4294.871794,4297.435897,4278.974358
252,4293.333333,4301.538461,4292.307692,4300.512820,4283.076923
253,4290.256410,4295.384615,4290.256410,4295.384615,4281.025641
254,4298.974358,4298.974358,4296.923076,4308.205128,4285.128205
255,4307.179487,4302.051282,4294.358974,4308.717948,4285.128205
