,AF3,AF4,T7,T8,PZ
44,4295.384615,4308.717948,4302.051282,4255.384615,4281.538461
45,4293.846153,4294.358974,4282.564102,4277.435897,4270.769230
46,4296.923076,4290.769230,4275.384615,4284.615384,4265.641025
47,4285.641025,4275.897435,4270.256410,4253.333333,4253.846153
48,4280.000000,4270.256410,4276.923076,4256.410256,4246.153846
49,4284.615384,4286.153846,4283.076923,4267.179487,4248.205128
50,4256.923076,4257.948717,4253.333333,4234.871794,4230.769230
51,4259.487179,4252.820512,4261.538461,4244.102564,4236.923076
52,4284.615384,4281.538461,4284.615384,4266.666666,4264.615384
53,4291.794871,4297.435897,4276.923076,4256.923076,4268.717948
54,4290.769230,4294.871794,4276.410256,4252.820512,4264.102564
55,4274.358974,4273.333333,4273.333333,4253.846153,4261.025641
56,4278.461538,4277.948717,4282.564102,4264.102564,4269.743589
57,4284.102564,4290.256410,4295.384615,4269.230769,4276.923076
58,4288.717948,4295.384615,4297.948717,4268.205128,4281.538461
59,4311.794871,4307.179487,4296.410256,4283.076923,4290.256410
60,4303.076923,4296.923076,4281.025641,4287.692307,4278.974358
61,4284.615384,4285.128205,4291.282051,4287.692307,4274.871794
62,4274.358974,4280.000000,4295.897435,4268.205128,4278.974358
63,4269.230769,4274.871794,4281.538461,4238.974358,4269.230769
64,4284.102564,4282.564102,4293.333333,4257.435897,4268.717948
65,4282.051282,4276.923076,4284.615384,4273.846153,4268.205128
66,4283.589743,4282.564102,4274.871794,4271.794871,4267.692307
67,4287.179487,4290.256410,4288.205128,4263.076923,4269.743589
68,4274.871794,4273.333333,4292.820512,4247.692307,4262.564102
69,4282.051282,4272.307692,4296.923076,4264.615384,4268.717948
70,4278.974358,4270.256410,4282.564102,4275.897435,4267.179487
71,4278.974358,4281.538461,4278.974358,4277.435897,4267.692307
72,4290.769230,4300.000000,4282.051282,4271.794871,4277.948717
73,4282.051282,4285.641025,4267.692307,4254.358974,4269.743589
74,4291.794871,4282.564102,4282.051282,4270.769230,4265.641025
75,4296.923076,4278.974358,4291.794871,4280.000000,4266.666666
76,4293.333333,4286.153846,4289.743589,4272.820512,4273.333333
77,4291.282051,4298.974358,4290.769230,4271.794871,4277.948717
78,4280.000000,4282.564102,4284.615384,4262.564102,4269.743589
79,4293.333333,4283.589743,4296.410256,4265.128205,4273.846153
80,4291.794871,4284.102564,4292.820512,4271.794871,4270.256410
81,4280.000000,4280.512820,4290.256410,4283.076923,4263.589743
82,4280.000000,4287.179487,4299.487179,4281.538461,4265.128205
83,4274.358974,4279.487179,4285.128205,4261.538461,4255.897435
84,4290.769230,4290.769230,4284.102564,4274.358974,4255.897435
85,4292.307692,4292.820512,4276.923076,4285.128205,4256.410256
86,4277.435897,4277.435897,4264.615384,4289.230769,4248.717948
87,4283.589743,4279.487179,4278.461538,4290.769230,4253.846153
88,4281.025641,4274.358974,4281.538461,4253.333333,4251.794871
89,4285.128205,4280.512820,4288.717948,4254.358974,4255.384615
90,4287.179487,4287.179487,4287.179487,4298.974358,4262.051282
91,4278.974358,4278.974358,4277.948717,4297.948717,4255.384615
92,4275.384615,4272.307692,4280.000000,4267.692307,4249.230769
93,4260.000000,4248.205128,4263.589743,4255.897435,4238.974358
94,4273.846153,4260.000000,4273.846153,4280.000000,4251.282051
95,4288.205128,4285.128205,4290.256410,4297.948717,4269.743589
96,4270.769230,4273.846153,4280.000000,4277.435897,4260.000000
97,4275.384615,4267.692307,4282.051282,4257.948717,4257.435897
98,4281.025641,4262.051282,4272.307692,4265.128205,4256.923076
99,4282.051282,4269.743589,4275.897435,4288.717948,4258.974358
100,4284.102564,4283.589743,4290.769230,4292.820512,4267.179487
101,4276.410256,4282.564102,4279.487179,4280.000000,4264.102564
102,4275.897435,4280.512820,4274.871794,4272.820512,4258.974358
103,4272.820512,4267.692307,4275.384615,4264.102564,4250.769230
104,4288.717948,4279.487179,4283.076923,4296.923076,4257.435897
105,4290.769230,4297.948717,4280.512820,4306.666666,4266.666666
106,4266.153846,4286.666666,4271.282051,4255.897435,4261.538461
107,4282.564102,4291.282051,4292.820512,4261.538461,4270.256410
108,4297.948717,4296.923076,4297.435897,4292.307692,4272.820512
109,4302.051282,4298.974358,4290.769230,4297.948717,4274.358974
110,4306.153846,4300.512820,4286.153846,4294.871794,4275.897435
111,4295.897435,4289.743589,4276.923076,4272.307692,4262.564102
112,4303.589743,4299.487179,4291.282051,4270.769230,4266.666666
113,4294.358974,4292.820512,4282.564102,4286.153846,4262.564102
114,4285.128205,4277.435897,4275.384615,4294.358974,4252.307692
115,4304.102564,4290.769230,4289.743589,4292.820512,4261.025641
116,4300.512820,4291.282051,4275.384615,4281.025641,4256.923076
117,4290.256410,4289.743589,4277.948717,4275.384615,4256.410256
118,4285.641025,4286.153846,4285.128205,4267.692307,4260.512820
119,4296.923076,4286.666666,4275.384615,4278.461538,4257.435897
120,4308.717948,4291.794871,4276.923076,4284.102564,4260.512820
121,4284.102564,4268.205128,4271.794871,4259.487179,4255.897435
122,4287.692307,4271.794871,4272.307692,4276.410256,4259.487179
123,4304.102564,4290.769230,4270.769230,4296.410256,4260.512820
124,4301.025641,4291.282051,4278.461538,4275.384615,4255.384615
125,4311.794871,4293.333333,4298.974358,4272.820512,4265.128205
126,4310.256410,4283.589743,4291.282051,4289.230769,4267.692307
127,4313.333333,4294.358974,4296.410256,4300.000000,4269.743589
128,4309.743589,4298.974358,4303.589743,4279.487179,4273.333333
129,4296.923076,4285.128205,4286.666666,4264.102564,4268.205128
130,4307.692307,4290.769230,4285.128205,4284.615384,4268.717948
131,4300.512820,4277.435897,4282.564102,4280.000000,4263.076923
132,4293.333333,4277.435897,4290.769230,4278.461538,4266.153846
133,4294.358974,4298.461538,4290.769230,4300.000000,4271.794871
134,4288.717948,4291.794871,4278.461538,4295.897435,4264.102564
135,4293.846153,4282.051282,4294.871794,4277.948717,4269.743589
136,4295.384615,4280.512820,4293.846153,4275.384615,4273.333333
137,4312.820512,4300.512820,4288.205128,4296.923076,4277.948717
138,4316.923076,4309.743589,4290.769230,4304.102564,4282.564102
139,4299.487179,4300.512820,4286.153846,4300.000000,4274.358974
140,4307.179487,4302.051282,4295.384615,4313.333333,4274.358974
141,4301.025641,4280.512820,4286.153846,4297.435897,4268.205128
142,4300.000000,4282.564102,4291.282051,4291.794871,4273.333333
143,4312.307692,4306.666666,4303.076923,4313.333333,4283.076923
144,4303.076923,4299.487179,4287.179487,4308.717948,4270.256410
145,4309.230769,4304.102564,4295.897435,4286.153846,4271.794871
146,4310.769230,4299.487179,4301.538461,4256.923076,4276.410256
147,4307.179487,4288.205128,4293.846153,4265.128205,4268.717948
148,4308.205128,4301.538461,4290.769230,4304.615384,4263.589743
149,4296.410256,4303.076923,4276.410256,4296.410256,4253.846153
150,4306.666666,4303.589743,4284.102564,4274.358974,4257.435897
151,4309.743589,4295.897435,4291.794871,4277.435897,4262.051282
152,4307.179487,4290.256410,4293.846153,4292.307692,4265.641025
153,4316.923076,4305.128205,4294.358974,4290.256410,4278.461538
154,4310.769230,4309.743589,4282.564102,4278.974358,4275.897435
155,4317.435897,4318.461538,4297.435897,4312.820512,4277.435897
156,4316.410256,4307.179487,4294.871794,4317.435897,4278.461538
157,4302.564102,4289.230769,4273.333333,4271.794871,4267.179487
158,4304.615384,4296.923076,4280.512820,4258.974358,4266.153846
159,4295.897435,4288.205128,4280.512820,4272.307692,4264.102564
160,4298.974358,4293.846153,4286.153846,4298.974358,4271.794871
161,4309.743589,4304.615384,4291.282051,4304.102564,4278.461538
162,4317.435897,4302.051282,4292.820512,4278.974358,4276.410256
163,4324.615384,4305.641025,4301.025641,4257.948717,4281.025641
164,4298.974358,4291.794871,4287.179487,4257.435897,4268.717948
165,4294.358974,4290.256410,4287.692307,4288.205128,4262.051282
166,4301.025641,4285.641025,4291.282051,4283.589743,4262.564102
167,4284.102564,4273.846153,4285.641025,4247.179487,4256.923076
168,4283.076923,4286.666666,4285.641025,4247.179487,4262.564102
169,4285.128205,4281.538461,4262.564102,4253.333333,4256.923076
170,4301.025641,4288.717948,4268.717948,4269.230769,4261.025641
171,4312.307692,4302.564102,4296.410256,4278.974358,4276.923076
172,4303.076923,4293.846153,4297.435897,4273.846153,4275.384615
173,4302.051282,4291.794871,4289.743589,4277.435897,4269.230769
174,4282.564102,4275.384615,4267.692307,4246.153846,4255.897435
175,4275.897435,4267.179487,4272.820512,4232.820512,4254.871794
176,4285.128205,4272.820512,4287.692307,4264.615384,4263.589743
177,4281.025641,4276.923076,4277.948717,4277.435897,4264.102564
178,4296.410256,4296.410256,4296.923076,4272.307692,4280.000000
179,4299.487179,4294.871794,4307.692307,4272.307692,4286.666666
180,4294.871794,4297.948717,4296.923076,4282.051282,4285.128205
181,4295.384615,4308.205128,4296.923076,4277.948717,4290.769230
182,4284.615384,4284.102564,4294.358974,4256.923076,4284.102564
183,4287.179487,4277.948717,4294.871794,4258.461538,4281.538461
184,4277.435897,4277.948717,4285.128205,4248.205128,4271.282051
185,4273.333333,4266.666666,4286.666666,4227.692307,4261.025641
186,4283.076923,4265.641025,4297.948717,4231.794871,4267.179487
187,4271.282051,4263.076923,4285.641025,4239.487179,4263.076923
188,4278.461538,4276.410256,4288.205128,4257.948717,4262.051282
189,4282.051282,4283.076923,4287.692307,4264.615384,4258.974358
190,4276.923076,4283.076923,4287.692307,4252.307692,4255.897435
191,4287.179487,4286.666666,4294.871794,4241.025641,4264.102564
192,4276.410256,4272.820512,4281.025641,4231.794871,4261.025641
193,4276.410256,4276.923076,4290.769230,4253.333333,4265.128205
194,4284.615384,4282.051282,4293.333333,4246.153846,4266.153846
195,4280.512820,4283.076923,4281.025641,4226.153846,4256.410256
196,4285.641025,4293.846153,4293.333333,4263.589743,4262.051282
197,4277.948717,4275.897435,4286.666666,4282.564102,4257.435897
198,4281.538461,4269.230769,4283.589743,4268.717948,4254.871794
199,4282.564102,4273.846153,4286.153846,4255.384615,4261.538461
200,4270.256410,4267.179487,4278.974358,4247.179487,4261.025641
201,4276.410256,4277.948717,4290.256410,4260.512820,4260.000000
202,4275.384615,4270.256410,4289.230769,4278.461538,4252.307692
203,4282.564102,4263.076923,4287.179487,4285.128205,4257.435897
204,4284.615384,4272.307692,4282.051282,4279.487179,4259.487179
205,4276.923076,4275.384615,4271.282051,4276.923076,4250.256410
206,4287.179487,4274.871794,4283.076923,4264.615384,4258.461538
207,4285.641025,4265.128205,4292.820512,4254.358974,4262.564102
208,4295.897435,4282.564102,4308.717948,4298.461538,4267.692307
209,4302.051282,4295.384615,4305.641025,4324.615384,4272.820512
210,4290.769230,4286.666666,4288.205128,4293.333333,4265.128205
211,4304.102564,4301.025641,4311.794871,4286.153846,4271.282051
212,4297.948717,4280.512820,4313.846153,4283.076923,4269.230769
213,4281.538461,4250.256410,4298.461538,4270.769230,4262.051282
214,4284.102564,4262.051282,4300.512820,4276.410256,4263.589743
215,4289.743589,4280.512820,4298.974358,4287.179487,4262.051282
216,4313.846153,4298.974358,4310.256410,4307.179487,4275.897435
217,4317.948717,4298.461538,4313.333333,4295.897435,4284.615384
218,4300.512820,4280.512820,4315.384615,4269.743589,4279.487179
219,4289.230769,4265.128205,4314.358974,4283.589743,4272.307692
220,4288.205128,4270.769230,4303.589743,4299.487179,4266.666666
221,4310.256410,4308.717948,4313.846153,4296.410256,4281.025641
222,4305.641025,4297.948717,4309.230769,4277.948717,4280.000000
223,4294.871794,4270.769230,4307.692307,4285.128205,4270.769230
224,4308.205128,4282.564102,4327.692307,4302.051282,4284.615384
225,4306.666666,4283.076923,4326.666666,4281.025641,4287.692307
226,4312.820512,4301.025641,4331.794871,4290.769230,4288.205128
227,4303.589743,4307.692307,4318.461538,4312.307692,4280.512820
228,4290.256410,4283.076923,4303.076923,4300.000000,4268.717948
229,4306.153846,4282.051282,4322.564102,4277.435897,4282.564102
230,4301.538461,4282.564102,4317.948717,4263.076923,4282.564102
231,4299.487179,4286.666666,4321.025641,4286.153846,4277.948717
232,4304.615384,4286.666666,4325.641025,4294.871794,4282.051282
233,4301.025641,4280.512820,4313.333333,4280.000000,4280.000000
234,4303.076923,4287.179487,4317.948717,4292.820512,4280.512820
235,4293.333333,4281.025641,4310.769230,4290.769230,4276.410256
236,4298.461538,4284.102564,4314.871794,4281.538461,4283.589743
237,4298.974358,4278.461538,4324.615384,4284.102564,4284.102564
238,4288.717948,4267.692307,4317.435897,4273.333333,4274.358974
239,4306.153846,4288.205128,4324.615384,4262.051282,4287.179487
240,4305.128205,4287.179487,4328.205128,4260.512820,4290.256410
241,4304.615384,4281.025641,4328.205128,4280.000000,4282.564102
242,4311.282051,4282.564102,4322.564102,4286.666666,4280.512820
243,4299.487179,4273.846153,4320.512820,4265.128205,4277.948717
244,4301.025641,4285.641025,4335.897435,4264.102564,4288.205128
245,4303.076923,4294.871794,4320.000000,4272.820512,4291.282051
246,4304.615384,4296.410256,4310.769230,4280.512820,4288.205128
247,4298.974358,4285.128205,4320.512820,4269.230769,4277.948717
248,4288.205128,4275.897435,4315.897435,4256.410256,4269.230769
249,4305.128205,4288.717948,4326.153846,4278.974358,4283.076923
250,4299.487179,4272.307692,4330.769230,4275.897435,4285.641025
251,4294.358974,4270.769230,4327.179487,4270.256410,4286.666666
252,4304.615384,4295.897435,4317.435897,4291.794871,4289.230769
253,4291.282051,4284.102564,4307.179487,4281.538461,4273.333333
254,4295.384615,4277.948717,4331.794871,4257.948717,4278.974358
255,4297.435897,4281.538461,4334.871794,4260.512820,4288.717948
