,AF3,AF4,T7,T8,PZ
58,4320.512820,4278.974358,4294.871794,4208.717948,4231.794871
59,4321.025641,4276.410256,4294.871794,4216.410256,4232.307692
60,4310.769230,4281.538461,4291.794871,4246.153846,4228.717948
61,4325.641025,4303.076923,4306.666666,4253.333333,4241.025641
62,4324.102564,4296.923076,4300.000000,4223.589743,4237.948717
63,4327.692307,4293.846153,4298.461538,4221.025641,4235.384615
64,4331.794871,4289.743589,4302.564102,4216.923076,4233.846153
65,4320.000000,4270.769230,4297.435897,4201.538461,4222.051282
66,4323.589743,4277.948717,4305.641025,4221.025641,4225.641025
67,4313.846153,4276.923076,4297.948717,4207.179487,4217.948717
68,4311.794871,4269.743589,4278.974358,4226.666666,4196.923076
69,4320.000000,4288.205128,4287.179487,4220.000000,4205.128205
70,4314.358974,4271.282051,4289.743589,4202.564102,4204.615384
71,4320.512820,4259.487179,4284.102564,4198.461538,4205.641025
72,4312.307692,4290.769230,4295.384615,4243.589743,4221.538461
73,4314.871794,4286.153846,4280.512820,4244.102564,4222.051282
74,4334.871794,4308.717948,4294.358974,4238.974358,4234.871794
75,4330.769230,4313.846153,4302.564102,4225.128205,4234.871794
76,4319.487179,4290.256410,4297.435897,4207.179487,4227.692307
77,4333.333333,4291.282051,4303.589743,4231.794871,4229.743589
78,4324.102564,4287.179487,4290.769230,4251.282051,4218.974358
79,4315.897435,4284.615384,4289.230769,4234.871794,4218.461538
80,4318.461538,4285.128205,4284.615384,4205.641025,4213.333333
81,4322.051282,4292.820512,4281.025641,4217.435897,4210.769230
82,4330.769230,4310.769230,4289.230769,4253.846153,4225.641025
83,4315.384615,4290.769230,4275.897435,4238.974358,4221.025641
84,4308.205128,4278.974358,4284.102564,4226.153846,4223.589743
85,4314.358974,4287.692307,4295.384615,4225.128205,4227.692307
86,4321.538461,4290.256410,4286.666666,4224.102564,4223.076923
87,4332.307692,4299.487179,4291.794871,4253.333333,4235.897435
88,4319.487179,4288.205128,4286.666666,4245.641025,4231.282051
89,4318.974358,4282.051282,4293.846153,4216.410256,4226.153846
90,4314.871794,4288.205128,4300.000000,4222.564102,4226.666666
91,4308.205128,4296.923076,4286.666666,4251.794871,4227.179487
92,4330.769230,4314.358974,4287.692307,4272.307692,4240.512820
93,4320.512820,4294.358974,4281.025641,4240.000000,4233.846153
94,4311.282051,4287.692307,4294.871794,4223.589743,4234.358974
95,4326.666666,4310.256410,4317.435897,4248.205128,4242.564102
96,4321.538461,4305.128205,4304.615384,4251.794871,4229.743589
97,4324.102564,4300.512820,4295.384615,4234.358974,4229.743589
98,4328.205128,4306.666666,4301.538461,4241.538461,4232.820512
99,4332.307692,4313.333333,4307.692307,4248.717948,4236.410256
100,4335.384615,4323.076923,4305.128205,4269.230769,4232.307692
101,4317.948717,4302.564102,4282.051282,4238.974358,4217.435897
102,4318.461538,4297.948717,4281.025641,4234.358974,4223.076923
103,4313.846153,4294.871794,4280.000000,4237.435897,4229.230769
104,4312.307692,4301.025641,4292.307692,4241.538461,4238.461538
105,4308.205128,4289.743589,4292.820512,4242.051282,4222.051282
106,4312.820512,4276.923076,4290.256410,4243.076923,4208.205128
107,4323.589743,4284.615384,4292.307692,4244.615384,4216.923076
108,4311.282051,4281.025641,4274.358974,4230.256410,4204.102564
109,4318.461538,4298.974358,4279.487179,4228.717948,4214.871794
110,4320.000000,4292.820512,4284.102564,4210.256410,4213.846153
111,4316.923076,4281.025641,4288.717948,4206.666666,4213.333333
112,4305.128205,4266.153846,4276.410256,4235.384615,4204.615384
113,4318.461538,4280.000000,4283.076923,4264.615384,4207.692307
114,4316.923076,4292.307692,4258.974358,4230.256410,4205.128205
115,4309.743589,4284.102564,4269.743589,4225.641025,4202.564102
116,4302.564102,4275.897435,4280.512820,4220.512820,4200.000000
117,4307.179487,4277.948717,4278.974358,4205.128205,4202.051282
118,4319.487179,4297.948717,4277.948717,4208.205128,4213.846153
119,4315.384615,4293.846153,4277.948717,4225.128205,4214.358974
120,4311.282051,4289.230769,4277.948717,4242.051282,4215.384615
121,4319.487179,4279.487179,4277.948717,4233.846153,4210.256410
122,4309.743589,4258.461538,4279.487179,4208.717948,4199.487179
123,4318.974358,4281.025641,4293.333333,4225.641025,4211.282051
124,4334.358974,4297.948717,4271.282051,4231.794871,4212.820512
125,4336.410256,4306.153846,4276.923076,4242.564102,4208.205128
126,4329.743589,4302.051282,4288.717948,4227.692307,4202.564102
127,4323.589743,4284.615384,4287.179487,4232.307692,4205.128205
128,4332.820512,4289.230769,4300.000000,4234.871794,4220.000000
129,4316.923076,4292.820512,4289.743589,4223.076923,4216.410256
130,4311.282051,4287.692307,4269.230769,4219.487179,4216.410256
131,4325.641025,4284.615384,4270.256410,4234.871794,4223.076923
132,4317.435897,4276.923076,4273.333333,4233.846153,4213.333333
133,4314.871794,4289.230769,4278.461538,4240.512820,4218.974358
134,4315.384615,4287.692307,4273.333333,4216.923076,4213.333333
135,4316.410256,4286.153846,4267.692307,4193.333333,4207.179487
136,4313.846153,4286.153846,4266.666666,4227.692307,4205.128205
137,4311.282051,4286.153846,4265.641025,4262.051282,4203.589743
138,4325.641025,4302.564102,4282.564102,4249.230769,4228.717948
139,4317.435897,4293.333333,4281.538461,4206.153846,4226.153846
140,4303.076923,4275.897435,4269.230769,4212.820512,4213.333333
141,4304.102564,4278.974358,4272.307692,4232.307692,4213.846153
142,4298.461538,4278.974358,4257.948717,4224.615384,4200.000000
143,4300.512820,4276.923076,4266.666666,4233.846153,4205.128205
144,4302.564102,4274.871794,4275.897435,4243.589743,4210.256410
145,4293.846153,4259.487179,4268.205128,4223.076923,4202.564102
146,4309.230769,4280.000000,4265.641025,4237.948717,4200.512820
147,4311.282051,4284.102564,4257.435897,4218.974358,4193.333333
148,4311.794871,4292.820512,4273.333333,4219.487179,4205.128205
149,4326.666666,4294.871794,4284.102564,4235.384615,4222.564102
150,4318.974358,4299.487179,4282.051282,4242.564102,4220.000000
151,4319.487179,4288.205128,4288.205128,4261.538461,4220.512820
152,4317.435897,4282.564102,4282.051282,4244.102564,4216.410256
153,4307.692307,4298.461538,4265.641025,4219.487179,4219.487179
154,4316.410256,4303.589743,4277.948717,4245.128205,4234.358974
155,4310.256410,4271.282051,4276.923076,4250.256410,4223.589743
156,4318.461538,4285.128205,4286.666666,4239.487179,4229.230769
157,4320.512820,4312.307692,4289.230769,4234.358974,4235.897435
158,4300.000000,4295.897435,4264.102564,4232.820512,4222.564102
159,4307.179487,4284.615384,4259.487179,4262.051282,4228.717948
160,4307.179487,4270.769230,4263.076923,4262.564102,4224.102564
161,4296.410256,4271.794871,4275.384615,4243.076923,4217.435897
162,4286.666666,4287.692307,4269.230769,4228.717948,4222.564102
163,4276.923076,4274.358974,4254.358974,4224.102564,4217.435897
164,4278.461538,4253.333333,4271.794871,4246.666666,4214.358974
165,4266.666666,4242.051282,4263.076923,4237.948717,4208.717948
166,4272.820512,4260.512820,4251.794871,4227.692307,4214.871794
167,4285.641025,4271.794871,4262.051282,4235.384615,4216.410256
168,4282.564102,4264.102564,4258.974358,4238.461538,4209.743589
169,4292.820512,4274.358974,4268.205128,4216.923076,4221.538461
170,4275.897435,4254.871794,4259.487179,4204.102564,4213.333333
171,4268.717948,4274.358974,4257.435897,4240.512820,4218.461538
172,4268.717948,4269.230769,4255.897435,4243.076923,4224.615384
173,4274.358974,4265.641025,4247.692307,4230.769230,4219.487179
174,4277.948717,4272.307692,4267.179487,4230.769230,4224.102564
175,4261.025641,4247.692307,4263.076923,4213.846153,4213.846153
176,4275.384615,4244.102564,4264.615384,4227.179487,4217.435897
177,4281.538461,4263.076923,4265.128205,4247.692307,4218.461538
178,4267.179487,4270.256410,4250.256410,4227.692307,4209.230769
179,4277.435897,4273.333333,4265.128205,4205.128205,4218.974358
180,4274.871794,4260.512820,4276.410256,4204.615384,4218.974358
181,4282.051282,4271.282051,4283.076923,4245.641025,4225.641025
182,4297.948717,4288.205128,4280.000000,4254.871794,4229.743589
183,4290.769230,4279.487179,4262.564102,4228.205128,4217.435897
184,4283.589743,4271.282051,4258.974358,4239.487179,4219.487179
185,4270.769230,4257.948717,4248.205128,4237.435897,4214.871794
186,4273.333333,4275.897435,4252.307692,4231.794871,4221.025641
187,4278.974358,4293.846153,4256.923076,4242.051282,4225.641025
188,4269.743589,4265.641025,4253.333333,4230.769230,4210.769230
189,4272.307692,4260.512820,4271.794871,4225.128205,4215.897435
190,4268.717948,4269.743589,4266.666666,4218.974358,4209.743589
191,4283.076923,4278.461538,4263.589743,4226.666666,4203.589743
