,AF3,AF4,T7,T8,PZ
103,4274.358974,4294.871794,4294.871794,4266.666666,4261.538461
104,4284.615384,4295.897435,4309.230769,4271.794871,4268.205128
105,4305.128205,4310.769230,4322.051282,4282.564102,4276.923076
106,4286.666666,4296.923076,4293.333333,4245.641025,4262.051282
107,4295.897435,4298.974358,4310.256410,4259.487179,4265.128205
108,4295.384615,4294.871794,4311.794871,4273.333333,4259.487179
109,4289.743589,4299.487179,4301.538461,4261.538461,4254.358974
110,4293.846153,4310.256410,4309.743589,4261.025641,4256.923076
111,4272.820512,4293.846153,4291.282051,4245.641025,4242.564102
112,4281.025641,4302.051282,4297.948717,4252.820512,4250.256410
113,4285.128205,4293.846153,4298.974358,4241.538461,4243.589743
114,4286.666666,4284.615384,4295.384615,4233.333333,4237.435897
115,4305.128205,4299.487179,4306.153846,4256.923076,4256.410256
116,4289.743589,4285.128205,4297.435897,4247.179487,4245.128205
117,4290.769230,4292.307692,4306.666666,4256.923076,4241.025641
118,4290.769230,4297.948717,4289.743589,4260.000000,4244.615384
119,4285.641025,4291.282051,4278.974358,4245.128205,4244.102564
120,4300.000000,4303.589743,4305.641025,4262.564102,4253.846153
121,4290.256410,4298.974358,4289.230769,4251.794871,4246.153846
122,4307.179487,4314.871794,4297.948717,4253.846153,4259.487179
123,4313.333333,4315.897435,4312.307692,4267.179487,4264.615384
124,4293.333333,4296.923076,4293.333333,4255.897435,4250.256410
125,4308.717948,4309.230769,4296.923076,4247.179487,4262.051282
126,4300.512820,4294.358974,4288.205128,4226.153846,4256.410256
127,4293.333333,4292.820512,4290.256410,4245.641025,4256.410256
128,4289.743589,4292.307692,4288.205128,4261.025641,4255.384615
129,4276.410256,4266.153846,4275.897435,4246.153846,4239.487179
130,4281.538461,4266.153846,4290.256410,4250.256410,4247.179487
131,4255.384615,4240.000000,4274.871794,4204.102564,4232.307692
132,4258.461538,4233.846153,4279.487179,4192.820512,4226.153846
133,4277.435897,4258.461538,4294.358974,4233.846153,4235.897435
134,4257.948717,4254.871794,4275.384615,4229.230769,4228.717948
135,4276.923076,4262.051282,4290.769230,4232.307692,4240.512820
136,4291.794871,4263.589743,4296.923076,4232.820512,4241.538461
137,4298.461538,4278.974358,4292.820512,4244.615384,4249.230769
138,4307.179487,4296.410256,4299.487179,4257.948717,4261.538461
139,4292.820512,4279.487179,4295.897435,4239.487179,4250.769230
140,4301.025641,4285.641025,4301.538461,4259.487179,4257.948717
141,4295.384615,4280.512820,4280.512820,4271.794871,4255.384615
142,4294.871794,4278.461538,4285.641025,4275.384615,4257.435897
143,4304.102564,4289.230769,4310.769230,4287.692307,4268.717948
144,4280.512820,4265.641025,4285.128205,4258.461538,4248.205128
145,4289.743589,4271.282051,4295.384615,4260.512820,4256.410256
146,4294.358974,4273.333333,4305.128205,4264.102564,4266.153846
147,4293.333333,4269.743589,4298.974358,4251.794871,4256.923076
148,4306.666666,4292.820512,4307.692307,4266.666666,4262.564102
149,4285.128205,4285.641025,4290.256410,4260.512820,4255.384615
150,4290.256410,4283.589743,4297.948717,4263.589743,4263.076923
151,4293.846153,4272.307692,4292.820512,4250.256410,4256.410256
152,4282.564102,4267.692307,4278.461538,4239.487179,4243.589743
153,4295.897435,4290.256410,4292.820512,4275.384615,4255.897435
154,4283.589743,4269.743589,4278.974358,4265.128205,4245.641025
155,4290.256410,4268.717948,4286.153846,4254.358974,4251.794871
156,4298.461538,4277.435897,4297.435897,4261.025641,4261.025641
157,4285.128205,4260.000000,4292.307692,4250.769230,4246.666666
158,4290.769230,4264.102564,4298.461538,4251.794871,4249.230769
159,4277.435897,4260.000000,4276.923076,4246.666666,4248.717948
160,4285.641025,4270.256410,4288.717948,4266.153846,4262.564102
161,4295.384615,4280.512820,4304.102564,4258.974358,4265.128205
162,4280.000000,4279.487179,4282.564102,4229.230769,4248.205128
163,4293.333333,4298.974358,4285.641025,4258.974358,4261.025641
164,4293.333333,4287.692307,4278.974358,4256.410256,4253.333333
165,4300.000000,4283.076923,4288.205128,4255.384615,4248.717948
166,4305.641025,4283.589743,4290.769230,4274.871794,4255.384615
167,4289.743589,4264.102564,4269.230769,4250.256410,4243.589743
168,4305.128205,4273.846153,4295.897435,4254.358974,4251.794871
169,4290.769230,4261.025641,4293.846153,4260.512820,4247.179487
170,4281.538461,4254.871794,4279.487179,4250.769230,4246.153846
171,4297.948717,4271.794871,4287.692307,4252.820512,4255.384615
172,4286.153846,4263.589743,4283.076923,4252.307692,4246.153846
173,4300.000000,4282.564102,4302.051282,4273.846153,4259.487179
174,4301.025641,4282.051282,4294.871794,4267.692307,4259.487179
175,4292.820512,4267.692307,4286.666666,4263.076923,4248.717948
176,4301.025641,4274.358974,4302.051282,4266.666666,4258.974358
177,4292.307692,4265.128205,4296.410256,4229.230769,4255.897435
178,4305.128205,4275.384615,4308.717948,4249.743589,4258.974358
179,4293.333333,4266.153846,4298.461538,4272.820512,4248.205128
180,4282.564102,4262.051282,4291.282051,4257.435897,4247.692307
181,4308.717948,4284.615384,4305.128205,4262.051282,4267.692307
182,4297.435897,4269.230769,4283.076923,4248.717948,4250.769230
183,4295.897435,4272.820512,4294.871794,4260.000000,4252.820512
184,4297.948717,4273.846153,4300.000000,4260.512820,4256.923076
185,4291.794871,4257.948717,4286.666666,4238.974358,4246.666666
186,4303.076923,4264.102564,4304.615384,4244.102564,4255.897435
187,4295.897435,4257.435897,4295.384615,4236.923076,4256.410256
188,4313.333333,4284.615384,4293.333333,4263.589743,4272.307692
189,4310.769230,4293.333333,4293.333333,4270.256410,4269.230769
190,4284.102564,4260.512820,4287.179487,4240.512820,4243.589743
191,4296.410256,4268.717948,4299.487179,4262.564102,4254.358974
192,4286.153846,4272.820512,4283.589743,4250.256410,4256.923076
193,4288.205128,4279.487179,4294.871794,4229.230769,4262.051282
194,4296.923076,4285.128205,4309.230769,4250.256410,4268.205128
195,4282.564102,4274.871794,4290.256410,4264.102564,4263.076923
196,4300.000000,4287.692307,4299.487179,4268.717948,4269.743589
197,4293.846153,4281.025641,4290.769230,4242.051282,4255.897435
198,4284.615384,4285.641025,4283.076923,4246.666666,4253.846153
199,4293.846153,4295.897435,4286.666666,4266.153846,4262.051282
200,4291.282051,4284.615384,4277.948717,4253.333333,4250.769230
201,4308.205128,4302.564102,4298.974358,4276.923076,4263.589743
202,4299.487179,4291.794871,4293.333333,4282.051282,4260.512820
203,4295.897435,4276.410256,4283.589743,4274.871794,4252.820512
204,4306.153846,4280.512820,4291.794871,4268.205128,4260.512820
205,4288.205128,4263.076923,4292.307692,4235.897435,4248.205128
206,4300.000000,4277.435897,4313.333333,4261.538461,4262.051282
207,4295.384615,4277.435897,4295.897435,4264.615384,4266.666666
208,4289.743589,4267.692307,4286.666666,4227.179487,4257.435897
209,4309.230769,4288.717948,4311.794871,4242.564102,4265.128205
210,4302.564102,4291.794871,4310.256410,4269.743589,4269.230769
211,4311.282051,4295.384615,4326.153846,4287.179487,4281.025641
212,4297.948717,4276.923076,4314.871794,4264.615384,4267.692307
213,4284.102564,4271.282051,4300.512820,4244.615384,4262.564102
214,4304.615384,4291.282051,4326.666666,4251.794871,4281.538461
215,4291.794871,4273.846153,4313.846153,4241.538461,4259.487179
216,4293.333333,4282.051282,4308.717948,4270.769230,4257.948717
217,4297.435897,4288.717948,4308.717948,4276.410256,4266.666666
218,4292.820512,4278.461538,4303.076923,4250.256410,4256.923076
219,4307.692307,4293.333333,4316.923076,4265.128205,4264.102564
220,4294.871794,4276.923076,4300.000000,4248.205128,4254.871794
221,4302.051282,4270.769230,4302.051282,4238.974358,4255.384615
222,4307.179487,4279.487179,4302.051282,4254.871794,4260.512820
223,4285.641025,4273.333333,4286.666666,4256.410256,4254.871794
224,4293.846153,4279.487179,4303.589743,4272.820512,4264.615384
225,4285.128205,4266.153846,4287.179487,4262.051282,4248.205128
226,4279.487179,4273.846153,4283.589743,4263.076923,4240.512820
227,4274.358974,4277.948717,4293.333333,4264.615384,4239.487179
228,4262.051282,4252.307692,4281.025641,4235.384615,4228.205128
229,4288.205128,4273.846153,4297.435897,4248.205128,4250.256410
230,4294.871794,4285.128205,4300.512820,4247.179487,4261.025641
231,4302.051282,4289.230769,4308.205128,4254.871794,4266.153846
232,4308.205128,4291.794871,4311.794871,4271.794871,4269.230769
233,4292.307692,4267.179487,4293.333333,4252.307692,4254.871794
234,4306.153846,4270.769230,4302.051282,4259.487179,4264.102564
235,4294.871794,4263.589743,4292.820512,4250.769230,4255.897435
236,4297.435897,4272.307692,4304.102564,4246.153846,4253.846153
237,4328.205128,4301.025641,4323.076923,4263.589743,4273.846153
238,4309.743589,4284.615384,4301.538461,4257.948717,4266.153846
239,4297.435897,4276.410256,4312.820512,4276.923076,4267.179487
240,4291.282051,4269.743589,4315.384615,4263.076923,4264.102564
241,4296.923076,4276.410256,4317.435897,4237.435897,4262.564102
242,4303.589743,4289.743589,4328.717948,4251.282051,4268.717948
243,4271.282051,4267.692307,4300.000000,4246.153846,4256.923076
244,4277.948717,4276.410256,4305.128205,4249.743589,4267.179487
245,4283.076923,4277.435897,4304.615384,4234.871794,4260.512820
246,4268.717948,4270.256410,4285.641025,4222.051282,4248.205128
247,4283.076923,4287.692307,4301.025641,4261.025641,4269.230769
248,4278.974358,4275.384615,4301.025641,4271.282051,4270.256410
249,4285.641025,4280.000000,4306.153846,4271.794871,4274.358974
250,4280.512820,4282.564102,4296.410256,4263.589743,4273.846153
251,4271.282051,4271.282051,4289.230769,4260.000000,4266.666666
