,AF3,AF4,T7,T8,PZ
101,4312.820512,4300.000000,4314.871794,4311.794871,4286.666666
102,4311.794871,4290.256410,4310.256410,4308.717948,4283.589743
103,4296.410256,4279.487179,4296.410256,4275.897435,4272.307692
104,4299.487179,4290.256410,4302.051282,4281.025641,4279.487179
105,4302.051282,4293.333333,4299.487179,4290.769230,4285.641025
106,4294.871794,4288.717948,4294.871794,4295.384615,4282.564102
107,4291.794871,4284.102564,4296.923076,4307.692307,4277.435897
108,4302.051282,4287.179487,4300.000000,4297.948717,4282.051282
109,4307.179487,4292.307692,4295.897435,4280.512820,4294.871794
110,4296.410256,4279.487179,4278.974358,4284.102564,4288.205128
111,4303.076923,4283.076923,4285.641025,4306.153846,4277.948717
112,4304.615384,4293.333333,4296.923076,4313.333333,4277.435897
113,4291.282051,4286.153846,4293.846153,4305.641025,4276.923076
114,4294.358974,4281.538461,4298.974358,4291.282051,4276.923076
115,4293.846153,4275.897435,4286.153846,4266.666666,4267.692307
116,4290.769230,4279.487179,4271.794871,4269.743589,4262.564102
117,4295.897435,4287.179487,4283.589743,4289.743589,4276.410256
118,4301.538461,4288.205128,4301.025641,4296.410256,4290.256410
119,4305.128205,4294.871794,4300.000000,4288.717948,4291.794871
120,4304.102564,4299.487179,4285.641025,4268.717948,4285.641025
121,4322.051282,4313.333333,4304.615384,4285.128205,4295.897435
122,4332.307692,4317.435897,4317.948717,4313.333333,4312.307692
123,4311.282051,4295.384615,4301.025641,4299.487179,4309.230769
124,4304.102564,4288.205128,4298.974358,4284.102564,4303.076923
125,4307.179487,4286.153846,4297.948717,4292.307692,4296.410256
126,4307.179487,4285.128205,4298.974358,4301.025641,4296.410256
127,4298.974358,4283.589743,4301.025641,4282.051282,4298.461538
128,4293.333333,4276.923076,4296.923076,4256.923076,4293.333333
129,4304.102564,4283.589743,4299.487179,4275.384615,4295.897435
130,4297.948717,4279.487179,4293.333333,4293.333333,4293.333333
131,4289.230769,4272.307692,4291.282051,4290.769230,4283.076923
132,4294.358974,4274.871794,4292.820512,4271.794871,4275.384615
133,4294.871794,4276.923076,4285.641025,4236.410256,4271.282051
134,4304.615384,4294.358974,4305.128205,4257.435897,4290.769230
135,4311.282051,4303.076923,4314.358974,4320.000000,4308.205128
136,4313.333333,4294.871794,4294.871794,4326.666666,4297.435897
137,4319.487179,4295.384615,4289.743589,4294.871794,4290.256410
138,4309.743589,4293.333333,4287.692307,4285.128205,4287.692307
139,4305.128205,4291.282051,4290.256410,4282.564102,4284.615384
140,4298.461538,4280.512820,4290.256410,4260.512820,4276.923076
141,4286.666666,4265.128205,4285.128205,4258.974358,4265.128205
142,4293.846153,4273.846153,4292.820512,4275.384615,4271.282051
143,4305.641025,4289.230769,4292.307692,4267.692307,4277.948717
144,4312.307692,4302.051282,4291.282051,4266.666666,4276.923076
145,4305.641025,4296.410256,4289.743589,4282.051282,4275.897435
146,4300.000000,4287.692307,4287.692307,4289.230769,4279.487179
147,4312.820512,4297.948717,4291.282051,4286.153846,4286.153846
148,4309.743589,4292.820512,4285.641025,4275.897435,4280.512820
149,4301.025641,4287.692307,4293.333333,4288.717948,4281.025641
150,4306.666666,4293.846153,4303.589743,4298.461538,4291.282051
151,4309.230769,4286.666666,4293.333333,4295.384615,4285.128205
152,4303.076923,4281.025641,4291.794871,4293.333333,4277.948717
153,4299.487179,4284.615384,4304.102564,4260.512820,4289.743589
154,4309.743589,4294.871794,4313.333333,4256.410256,4303.589743
155,4313.333333,4295.897435,4310.256410,4298.974358,4302.564102
156,4310.256410,4294.871794,4309.230769,4306.666666,4295.897435
157,4313.846153,4296.410256,4312.307692,4280.512820,4287.692307
158,4325.641025,4303.076923,4322.564102,4285.128205,4300.000000
159,4325.128205,4304.102564,4330.256410,4296.410256,4306.153846
160,4201.538461,4182.051282,4209.743589,4186.153846,4184.102564
161,4023.076923,3997.435898,4033.846153,4018.974358,4012.820512
162,4007.179487,3982.051283,4025.128205,4006.153846,4003.076923
163,4084.615384,4066.153846,4094.358974,4086.666666,4075.897435
164,4107.179487,4085.641025,4110.769230,4104.615384,4088.205128
165,4110.256410,4087.179487,4120.512820,4108.717948,4093.846153
166,4124.615384,4105.641025,4131.282051,4137.948717,4116.923076
167,4138.974358,4121.025641,4144.615384,4145.128205,4129.230769
168,4148.717948,4128.205128,4162.564102,4130.769230,4133.333333
169,4155.384615,4135.384615,4170.769230,4145.641025,4136.410256
170,4170.256410,4151.282051,4181.025641,4184.102564,4152.307692
171,4171.794871,4147.692307,4176.410256,4188.205128,4156.410256
172,4168.717948,4143.076923,4177.435897,4185.641025,4153.846153
173,4175.384615,4157.435897,4190.256410,4192.820512,4170.256410
174,4194.871794,4182.051282,4203.589743,4200.512820,4197.435897
175,4216.923076,4201.025641,4223.076923,4224.102564,4216.923076
176,4216.410256,4197.948717,4226.153846,4242.564102,4215.384615
177,4219.487179,4201.538461,4226.666666,4250.769230,4214.871794
178,4229.230769,4210.769230,4235.384615,4247.179487,4222.051282
179,4236.923076,4217.435897,4248.205128,4235.897435,4229.743589
180,4251.282051,4228.205128,4254.358974,4237.435897,4234.871794
181,4254.871794,4230.256410,4251.282051,4236.410256,4228.717948
182,4267.179487,4245.128205,4265.128205,4247.179487,4235.897435
183,4276.923076,4255.897435,4262.051282,4263.076923,4252.820512
184,4271.794871,4249.230769,4252.307692,4251.794871,4254.358974
185,4269.743589,4248.205128,4264.615384,4247.692307,4255.384615
186,4257.948717,4240.000000,4256.923076,4258.974358,4258.974358
187,4262.564102,4242.564102,4256.410256,4270.769230,4261.538461
188,4281.538461,4262.051282,4278.974358,4271.794871,4266.666666
189,4283.076923,4269.230769,4278.461538,4262.051282,4265.641025
190,4277.948717,4264.102564,4271.282051,4253.846153,4259.487179
191,4269.743589,4252.820512,4272.820512,4244.102564,4251.282051
192,4281.538461,4263.589743,4285.128205,4266.666666,4255.384615
193,4298.461538,4278.461538,4287.692307,4290.769230,4262.564102
194,4289.743589,4267.692307,4274.358974,4261.538461,4255.897435
195,4282.051282,4266.153846,4281.538461,4242.051282,4260.512820
196,4281.025641,4269.230769,4288.717948,4260.000000,4272.307692
197,4284.102564,4274.358974,4291.282051,4289.230769,4276.923076
198,4288.205128,4284.615384,4295.897435,4303.589743,4277.435897
199,4284.102564,4279.487179,4291.282051,4285.641025,4274.358974
200,4285.641025,4277.948717,4298.974358,4272.820512,4283.076923
201,4283.076923,4273.846153,4304.102564,4272.307692,4287.692307
202,4282.051282,4271.794871,4298.974358,4281.025641,4280.512820
203,4285.641025,4285.128205,4292.820512,4305.128205,4285.641025
204,4281.538461,4291.282051,4287.692307,4310.256410,4293.846153
205,4295.897435,4302.564102,4299.487179,4282.564102,4298.974358
206,4309.743589,4313.333333,4304.615384,4259.487179,4298.974358
207,4305.641025,4309.743589,4303.589743,4292.307692,4297.435897
208,4305.128205,4304.102564,4307.692307,4330.769230,4300.512820
209,4301.538461,4298.461538,4303.589743,4296.410256,4298.461538
210,4305.641025,4304.615384,4311.282051,4274.871794,4296.923076
211,4302.564102,4301.538461,4310.256410,4305.128205,4292.820512
212,4291.282051,4293.333333,4301.538461,4318.461538,4287.179487
213,4301.538461,4305.641025,4312.307692,4315.384615,4297.948717
214,4309.743589,4308.205128,4313.333333,4311.794871,4301.025641
215,4308.205128,4304.102564,4309.230769,4300.000000,4292.820512
216,4303.589743,4298.974358,4310.256410,4271.282051,4285.641025
217,4297.948717,4289.743589,4310.256410,4270.769230,4285.128205
218,4293.846153,4293.333333,4310.769230,4297.948717,4291.794871
219,4288.717948,4294.358974,4302.051282,4288.717948,4287.179487
220,4309.230769,4304.615384,4307.179487,4284.102564,4286.666666
221,4327.692307,4318.461538,4316.923076,4311.282051,4296.410256
222,4314.358974,4315.384615,4315.897435,4324.615384,4297.948717
223,4308.205128,4313.333333,4316.923076,4316.923076,4298.461538
224,4304.615384,4305.128205,4300.512820,4290.769230,4290.256410
225,4296.410256,4296.923076,4293.846153,4280.512820,4278.461538
226,4295.897435,4295.897435,4310.769230,4294.871794,4281.025641
227,4303.589743,4297.948717,4316.410256,4308.205128,4290.256410
228,4313.846153,4305.128205,4312.820512,4313.333333,4293.846153
229,4308.717948,4301.538461,4306.153846,4299.487179,4289.743589
230,4311.282051,4305.641025,4311.794871,4302.051282,4294.871794
231,4315.897435,4315.384615,4316.410256,4311.794871,4293.846153
232,4303.589743,4313.846153,4311.794871,4288.205128,4283.076923
233,4305.128205,4317.948717,4317.435897,4287.179487,4290.769230
234,4301.025641,4303.076923,4306.153846,4306.153846,4293.846153
235,4291.282051,4286.666666,4300.000000,4311.282051,4288.205128
236,4293.846153,4298.974358,4316.923076,4312.307692,4292.307692
237,4293.333333,4305.128205,4313.333333,4303.589743,4287.692307
238,4301.538461,4311.794871,4310.769230,4302.564102,4290.769230
239,4277.948717,4286.666666,4287.179487,4285.128205,4277.435897
240,4205.641025,4212.820512,4221.025641,4226.666666,4214.871794
241,4165.641025,4171.282051,4183.076923,4188.717948,4175.384615
242,4182.051282,4186.666666,4198.461538,4187.692307,4192.307692
243,4204.615384,4216.410256,4228.205128,4191.282051,4209.743589
244,4207.692307,4224.102564,4233.846153,4190.256410,4200.000000
245,4221.025641,4228.717948,4229.743589,4207.179487,4197.948717
246,4244.102564,4242.564102,4237.435897,4234.358974,4217.948717
247,4245.128205,4242.564102,4249.230769,4245.641025,4233.333333
248,4252.307692,4245.128205,4273.333333,4252.307692,4246.666666
249,4251.282051,4238.974358,4270.769230,4248.717948,4247.179487
250,4234.871794,4227.692307,4246.153846,4240.512820,4231.794871
251,4244.102564,4239.487179,4250.256410,4246.666666,4232.820512
252,4258.974358,4251.794871,4260.000000,4251.794871,4249.743589
253,4263.589743,4263.076923,4261.538461,4257.435897,4261.025641
254,4263.589743,4269.743589,4256.923076,4261.538461,4253.333333
255,4261.538461,4265.641025,4253.333333,4273.846153,4237.948717
256,4263.589743,4269.743589,4268.205128,4281.538461,4237.948717
