,AF3,AF4,T7,T8,PZ
36,4302.564102,4301.025641,4294.871794,4270.769230,4283.589743
37,4295.384615,4298.974358,4297.435897,4288.205128,4286.153846
38,4301.538461,4302.051282,4311.794871,4297.435897,4294.871794
39,4284.615384,4278.974358,4291.794871,4267.179487,4278.461538
40,4280.512820,4274.358974,4277.435897,4265.641025,4269.743589
41,4268.205128,4269.230769,4274.358974,4271.794871,4257.948717
42,4279.487179,4281.538461,4299.487179,4287.179487,4274.871794
43,4291.282051,4289.743589,4303.589743,4283.076923,4285.128205
44,4272.820512,4272.820512,4270.769230,4255.897435,4260.512820
45,4293.846153,4283.076923,4283.076923,4280.512820,4272.820512
46,4302.564102,4276.923076,4288.205128,4282.051282,4276.410256
47,4298.461538,4284.615384,4290.256410,4275.384615,4275.897435
48,4312.820512,4310.769230,4308.717948,4305.128205,4285.128205
49,4310.769230,4297.948717,4296.923076,4284.102564,4272.307692
50,4311.794871,4295.897435,4296.923076,4257.435897,4273.846153
51,4297.948717,4289.743589,4290.256410,4268.205128,4263.589743
52,4297.948717,4286.666666,4290.256410,4289.743589,4257.948717
53,4308.205128,4297.948717,4304.102564,4287.179487,4273.846153
54,4285.641025,4283.076923,4291.282051,4247.179487,4266.666666
55,4296.410256,4287.692307,4302.564102,4260.000000,4271.794871
56,4307.692307,4294.358974,4301.538461,4294.871794,4271.282051
57,4297.435897,4288.717948,4292.820512,4299.487179,4268.717948
58,4294.871794,4287.692307,4298.461538,4288.717948,4276.923076
59,4274.871794,4268.205128,4275.384615,4244.615384,4256.923076
60,4273.846153,4271.794871,4274.358974,4236.410256,4257.948717
61,4271.794871,4272.820512,4276.410256,4250.769230,4262.051282
62,4282.051282,4270.256410,4278.461538,4258.461538,4263.076923
63,4309.743589,4287.692307,4287.692307,4282.051282,4280.000000
64,4293.846153,4274.358974,4266.153846,4274.358974,4270.769230
65,4295.897435,4280.512820,4284.615384,4277.948717,4279.487179
66,4298.461538,4289.230769,4299.487179,4280.000000,4287.179487
67,4281.025641,4272.307692,4280.512820,4261.025641,4274.871794
68,4294.871794,4278.974358,4288.205128,4271.794871,4283.589743
69,4294.358974,4274.358974,4280.512820,4270.769230,4274.358974
70,4298.461538,4276.923076,4288.717948,4282.051282,4278.461538
71,4301.538461,4282.564102,4300.000000,4290.256410,4286.666666
72,4283.589743,4267.692307,4279.487179,4280.000000,4273.333333
73,4288.717948,4268.717948,4289.230769,4291.794871,4281.025641
74,4288.205128,4260.512820,4293.333333,4273.846153,4274.871794
75,4290.256410,4265.128205,4287.692307,4261.538461,4272.307692
76,4293.333333,4273.846153,4297.948717,4265.128205,4283.076923
77,4292.307692,4263.076923,4300.512820,4263.076923,4280.512820
78,4312.820512,4279.487179,4297.948717,4283.076923,4285.641025
79,4304.102564,4282.051282,4283.076923,4274.358974,4274.871794
80,4298.461538,4288.205128,4305.641025,4276.410256,4284.615384
81,4313.333333,4301.538461,4321.538461,4293.846153,4296.410256
82,4309.230769,4287.692307,4297.435897,4277.948717,4278.461538
83,4322.051282,4298.461538,4317.435897,4284.102564,4290.769230
84,4312.307692,4296.410256,4312.307692,4274.871794,4283.589743
85,4295.384615,4284.102564,4282.051282,4253.846153,4258.461538
86,4297.948717,4286.666666,4283.076923,4264.615384,4258.461538
87,4283.589743,4271.794871,4276.410256,4256.923076,4253.846153
88,4295.384615,4277.948717,4289.743589,4255.897435,4266.666666
89,4305.128205,4280.512820,4297.948717,4262.564102,4271.282051
90,4306.153846,4281.025641,4298.974358,4276.923076,4274.871794
91,4311.282051,4292.307692,4297.435897,4288.717948,4285.128205
92,4293.333333,4273.846153,4267.692307,4257.948717,4264.615384
93,4300.512820,4273.846153,4277.435897,4256.410256,4267.179487
94,4306.153846,4285.641025,4294.358974,4271.282051,4276.410256
95,4303.589743,4289.743589,4290.256410,4272.820512,4275.897435
96,4304.102564,4287.692307,4293.333333,4286.666666,4277.435897
97,4280.000000,4264.102564,4278.461538,4273.333333,4257.948717
98,4291.282051,4281.538461,4285.641025,4264.102564,4270.769230
99,4305.128205,4293.846153,4287.179487,4260.512820,4281.025641
100,4290.256410,4277.948717,4269.230769,4265.641025,4263.589743
101,4295.897435,4290.769230,4276.923076,4294.358974,4269.743589
102,4294.358974,4290.769230,4273.846153,4273.333333,4265.641025
103,4298.461538,4296.923076,4278.974358,4270.256410,4269.230769
104,4297.948717,4303.589743,4285.128205,4296.923076,4271.794871
105,4292.307692,4291.794871,4283.076923,4284.102564,4262.564102
106,4311.282051,4301.538461,4300.512820,4283.076923,4275.897435
107,4304.615384,4299.487179,4289.230769,4283.589743,4269.230769
108,4305.641025,4305.128205,4288.717948,4295.897435,4273.333333
109,4310.769230,4305.128205,4297.948717,4302.051282,4281.538461
110,4291.794871,4277.948717,4276.410256,4275.897435,4262.051282
111,4295.897435,4283.589743,4284.102564,4285.128205,4269.743589
112,4289.743589,4284.102564,4287.179487,4288.205128,4272.820512
113,4295.384615,4288.205128,4288.717948,4273.846153,4281.538461
114,4314.358974,4302.051282,4296.923076,4271.794871,4292.820512
115,4300.000000,4284.102564,4286.666666,4269.743589,4276.410256
116,4298.974358,4280.000000,4293.333333,4278.974358,4282.564102
117,4299.487179,4282.051282,4284.102564,4274.871794,4282.051282
118,4304.102564,4292.307692,4284.615384,4292.307692,4278.461538
119,4315.384615,4305.128205,4300.000000,4316.923076,4286.153846
120,4299.487179,4287.692307,4282.051282,4289.743589,4275.897435
121,4302.051282,4288.717948,4287.692307,4278.461538,4281.538461
122,4302.564102,4287.179487,4288.717948,4272.820512,4279.487179
123,4303.076923,4289.230769,4282.564102,4279.487179,4276.923076
124,4312.820512,4301.538461,4288.717948,4317.948717,4280.512820
125,4290.256410,4279.487179,4270.256410,4295.897435,4255.897435
126,4291.794871,4285.128205,4277.948717,4265.641025,4263.589743
127,4300.512820,4298.461538,4287.179487,4275.897435,4272.820512
128,4298.461538,4292.307692,4276.923076,4297.948717,4259.487179
129,4307.179487,4288.717948,4278.974358,4294.358974,4256.410256
130,4295.384615,4268.717948,4269.230769,4246.153846,4248.717948
131,4305.641025,4284.615384,4281.025641,4255.897435,4266.666666
132,4311.794871,4300.512820,4285.128205,4292.307692,4274.871794
133,4306.666666,4292.820512,4281.538461,4301.025641,4272.820512
134,4316.410256,4299.487179,4293.333333,4305.128205,4284.102564
135,4296.923076,4277.948717,4270.256410,4277.435897,4264.615384
136,4294.358974,4269.230769,4267.179487,4275.384615,4260.000000
137,4297.435897,4276.410256,4273.846153,4271.282051,4261.538461
138,4285.641025,4275.384615,4269.230769,4257.435897,4254.358974
139,4297.435897,4293.333333,4295.384615,4296.410256,4276.410256
140,4290.769230,4288.717948,4288.205128,4306.666666,4273.333333
141,4290.256410,4287.179487,4281.025641,4286.666666,4268.717948
142,4300.512820,4293.333333,4296.410256,4284.102564,4278.461538
143,4296.923076,4288.717948,4290.769230,4294.871794,4276.410256
144,4303.076923,4300.000000,4291.794871,4306.153846,4280.512820
145,4293.846153,4286.153846,4281.538461,4268.717948,4265.128205
146,4296.410256,4278.461538,4282.564102,4252.820512,4264.615384
147,4298.974358,4282.051282,4283.076923,4282.564102,4272.307692
148,4284.102564,4267.692307,4269.743589,4284.102564,4256.923076
149,4307.692307,4284.102564,4302.564102,4290.769230,4270.769230
150,4309.230769,4286.153846,4296.923076,4283.589743,4265.128205
151,4296.410256,4282.564102,4270.256410,4267.692307,4255.384615
152,4305.128205,4293.333333,4278.974358,4267.692307,4269.230769
153,4298.461538,4274.358974,4271.794871,4262.564102,4259.487179
154,4301.538461,4269.230769,4275.384615,4279.487179,4257.948717
155,4289.230769,4265.128205,4270.256410,4268.717948,4252.820512
156,4288.205128,4261.025641,4270.769230,4253.333333,4253.846153
157,4308.717948,4268.717948,4284.102564,4275.897435,4265.641025
158,4297.948717,4260.000000,4274.871794,4266.153846,4255.897435
159,4303.076923,4272.820512,4281.025641,4274.358974,4264.615384
160,4309.743589,4280.512820,4274.871794,4284.615384,4265.641025
161,4312.820512,4280.512820,4273.846153,4268.717948,4263.589743
162,4318.461538,4291.794871,4296.923076,4280.512820,4277.948717
163,4292.307692,4275.384615,4281.538461,4278.461538,4265.641025
164,4297.435897,4277.435897,4277.948717,4263.589743,4267.692307
165,4308.205128,4274.871794,4284.102564,4264.615384,4269.743589
166,4294.871794,4266.666666,4285.641025,4289.230769,4267.179487
167,4301.538461,4289.230769,4300.512820,4301.538461,4285.128205
168,4297.948717,4275.897435,4282.051282,4268.205128,4271.794871
169,4298.974358,4266.153846,4282.564102,4284.102564,4270.256410
170,4296.410256,4275.384615,4296.923076,4290.769230,4279.487179
171,4296.410256,4274.358974,4291.794871,4255.384615,4271.794871
172,4316.923076,4277.948717,4293.333333,4276.923076,4276.923076
173,4297.948717,4258.461538,4276.923076,4282.564102,4261.538461
174,4288.205128,4260.512820,4284.102564,4262.564102,4260.000000
175,4298.461538,4270.769230,4291.794871,4260.512820,4268.205128
176,4295.384615,4259.487179,4280.000000,4273.846153,4260.000000
177,4298.974358,4267.692307,4296.923076,4292.307692,4266.666666
178,4286.666666,4264.615384,4288.205128,4257.435897,4255.384615
179,4302.051282,4275.384615,4286.666666,4250.256410,4260.000000
180,4318.974358,4291.282051,4307.692307,4283.076923,4277.948717
181,4290.256410,4274.871794,4298.461538,4277.948717,4267.179487
182,4292.820512,4278.974358,4305.128205,4286.666666,4274.358974
183,4303.589743,4271.794871,4309.230769,4282.051282,4278.974358
184,4305.128205,4262.564102,4304.615384,4269.230769,4279.487179
185,4300.000000,4274.358974,4292.820512,4280.000000,4273.846153
186,4282.564102,4270.769230,4271.794871,4271.282051,4253.333333
187,4304.102564,4276.923076,4290.769230,4267.179487,4268.205128
188,4312.820512,4268.717948,4296.923076,4271.282051,4273.333333
189,4304.615384,4260.000000,4294.871794,4290.769230,4271.282051
190,4302.564102,4265.128205,4293.333333,4292.820512,4274.871794
191,4286.153846,4252.307692,4272.307692,4254.358974,4258.974358
192,4300.512820,4268.205128,4297.948717,4275.384615,4275.384615
193,4305.128205,4273.846153,4306.153846,4298.974358,4281.538461
194,4297.435897,4267.179487,4283.076923,4277.948717,4269.230769
195,4314.358974,4281.025641,4294.358974,4273.333333,4282.051282
196,4306.153846,4265.641025,4293.846153,4261.025641,4278.974358
197,4299.487179,4264.615384,4293.846153,4264.102564,4282.564102
198,4300.000000,4275.897435,4291.282051,4278.461538,4281.025641
199,4299.487179,4274.871794,4289.743589,4282.051282,4275.384615
200,4304.102564,4279.487179,4302.051282,4281.538461,4285.641025
201,4288.717948,4266.153846,4287.692307,4266.153846,4271.282051
202,4297.948717,4271.794871,4292.820512,4281.538461,4270.256410
203,4305.641025,4278.461538,4300.000000,4274.358974,4273.333333
204,4294.871794,4272.820512,4291.794871,4255.897435,4269.230769
205,4305.641025,4281.538461,4302.564102,4304.102564,4280.512820
206,4297.435897,4270.769230,4288.717948,4318.974358,4268.717948
207,4301.025641,4277.948717,4289.743589,4302.051282,4271.282051
208,4302.564102,4282.564102,4300.512820,4292.307692,4278.461538
209,4283.076923,4262.564102,4284.615384,4270.769230,4264.102564
210,4303.589743,4273.333333,4291.794871,4283.076923,4276.923076
211,4311.282051,4272.307692,4288.205128,4291.794871,4277.435897
212,4308.717948,4274.358974,4283.589743,4290.256410,4275.897435
213,4311.282051,4285.128205,4287.692307,4291.794871,4275.384615
214,4302.051282,4274.358974,4288.205128,4281.538461,4263.589743
215,4311.282051,4276.410256,4312.820512,4287.692307,4282.564102
216,4300.512820,4255.897435,4295.897435,4277.948717,4274.358974
217,4294.358974,4250.256410,4273.846153,4275.384615,4258.974358
218,4304.615384,4272.820512,4281.538461,4284.102564,4267.179487
219,4298.974358,4265.641025,4272.307692,4274.358974,4264.615384
220,4305.641025,4266.153846,4286.666666,4286.666666,4273.846153
221,4296.923076,4263.589743,4283.589743,4274.871794,4265.641025
222,4295.897435,4260.512820,4280.512820,4264.615384,4260.512820
223,4306.153846,4263.589743,4295.384615,4281.025641,4266.153846
224,4293.846153,4253.846153,4280.000000,4272.307692,4253.333333
225,4313.333333,4270.256410,4280.512820,4290.769230,4267.179487
226,4313.333333,4265.641025,4270.256410,4287.692307,4266.153846
227,4294.871794,4244.615384,4269.230769,4256.923076,4255.384615
228,4308.205128,4258.974358,4297.435897,4271.794871,4275.384615
229,4301.538461,4256.410256,4282.051282,4276.410256,4271.794871
230,4299.487179,4255.897435,4281.538461,4281.025641,4269.743589
231,4297.435897,4259.487179,4293.846153,4274.358974,4273.333333
232,4302.051282,4267.692307,4288.717948,4269.743589,4277.435897
233,4332.307692,4294.871794,4301.538461,4297.948717,4295.384615
234,4329.743589,4290.769230,4308.205128,4288.205128,4289.743589
235,4317.435897,4287.179487,4312.820512,4278.974358,4291.282051
236,4306.153846,4280.000000,4294.871794,4290.769230,4283.589743
237,4300.512820,4269.743589,4281.538461,4290.769230,4270.769230
238,4312.307692,4289.743589,4297.948717,4285.641025,4286.666666
239,4305.641025,4285.641025,4289.743589,4276.923076,4282.051282
240,4315.897435,4286.153846,4301.538461,4294.871794,4287.179487
241,4317.435897,4287.179487,4303.589743,4284.102564,4286.153846
242,4297.435897,4272.820512,4274.358974,4256.410256,4263.589743
243,4314.358974,4287.179487,4289.743589,4287.179487,4275.384615
244,4316.923076,4282.051282,4295.897435,4292.307692,4278.461538
245,4312.307692,4274.358974,4291.282051,4281.538461,4278.461538
246,4311.282051,4276.923076,4285.128205,4291.282051,4277.948717
247,4303.076923,4276.410256,4272.307692,4285.128205,4265.128205
248,4322.564102,4293.846153,4287.179487,4288.717948,4274.871794
249,4309.230769,4270.256410,4275.384615,4272.307692,4267.179487
250,4292.307692,4258.461538,4265.128205,4269.230769,4266.666666
251,4303.076923,4283.589743,4282.051282,4293.333333,4281.538461
252,4302.051282,4282.564102,4286.666666,4293.846153,4277.948717
253,4311.794871,4287.692307,4295.897435,4305.641025,4288.205128
254,4303.589743,4284.615384,4282.564102,4301.025641,4280.000000
255,4305.128205,4281.025641,4278.974358,4293.846153,4278.461538
