,AF3,AF4,T7,T8,PZ
92,4332.307692,4203.589743,4145.641025,4318.974358,4092.820512
93,4370.256410,4149.743589,4069.230769,4363.589743,4017.435897
94,4453.333333,4122.564102,4137.435897,4368.205128,4018.461538
95,4367.179487,4143.589743,4154.871794,4299.487179,4046.153846
96,4375.384615,4220.000000,4151.282051,4385.641025,4110.256410
97,4371.282051,4166.666666,4126.666666,4365.641025,4076.923076
98,4306.153846,4156.923076,4186.666666,4228.717948,4094.358974
99,4328.205128,4234.358974,4235.384615,4263.076923,4160.512820
100,4318.461538,4145.128205,4118.974358,4301.538461,4068.205128
101,4358.974358,4132.307692,4147.692307,4328.717948,4072.820512
102,4371.794871,4151.794871,4163.076923,4321.025641,4079.487179
103,4372.307692,4107.179487,4084.102564,4331.794871,4023.076923
104,4396.410256,4147.179487,4127.692307,4377.435897,4061.025641
105,4331.794871,4137.435897,4146.153846,4298.974358,4051.794871
106,4350.256410,4157.948717,4134.358974,4343.589743,4076.923076
107,4316.923076,4184.615384,4100.512820,4375.384615,4105.641025
108,4233.846153,4198.461538,4118.461538,4280.512820,4120.000000
109,4332.307692,4214.358974,4188.717948,4309.743589,4121.538461
110,4386.153846,4114.358974,4134.358974,4313.333333,4021.025641
111,4370.256410,4165.128205,4182.564102,4318.974358,4088.717948
112,4338.461538,4222.564102,4219.487179,4322.051282,4147.692307
113,4366.666666,4109.230769,4132.820512,4299.487179,4040.000000
114,4442.564102,4130.769230,4164.615384,4351.282051,4055.897435
115,4363.589743,4163.589743,4158.974358,4317.948717,4079.487179
116,4378.461538,4160.512820,4125.128205,4368.205128,4086.153846
117,4436.923076,4148.717948,4125.641025,4409.230769,4072.307692
118,4352.820512,4146.666666,4148.205128,4293.333333,4064.615384
119,4368.717948,4201.025641,4221.538461,4330.256410,4123.589743
120,4375.897435,4126.153846,4156.923076,4366.666666,4063.589743
121,4361.025641,4134.871794,4178.461538,4291.794871,4085.128205
122,4368.717948,4190.256410,4246.666666,4250.256410,4137.948717
123,4359.487179,4108.717948,4159.487179,4260.000000,4057.435897
124,4410.769230,4147.692307,4159.487179,4341.538461,4089.230769
125,4352.307692,4168.205128,4141.538461,4328.205128,4102.564102
126,4367.692307,4109.230769,4116.410256,4340.512820,4060.000000
127,4463.076923,4103.076923,4163.589743,4366.153846,4057.435897
128,4383.076923,4131.794871,4140.512820,4294.358974,4054.358974
129,4370.256410,4207.692307,4161.025641,4352.820512,4108.717948
130,4392.307692,4141.538461,4183.589743,4334.871794,4071.794871
131,4368.717948,4122.564102,4232.307692,4251.794871,4081.025641
132,4359.487179,4223.589743,4225.128205,4322.564102,4157.948717
133,4330.256410,4152.307692,4122.051282,4322.564102,4093.333333
134,4400.000000,4106.666666,4198.974358,4305.641025,4083.589743
135,4393.846153,4120.512820,4192.820512,4306.666666,4071.794871
136,4342.051282,4152.307692,4074.358974,4345.128205,4053.846153
137,4392.307692,4200.512820,4108.717948,4387.179487,4094.358974
138,4359.487179,4143.076923,4147.179487,4305.641025,4057.435897
139,4360.000000,4164.102564,4203.589743,4310.256410,4101.025641
140,4374.358974,4162.051282,4169.743589,4320.000000,4095.384615
141,4373.846153,4107.692307,4093.846153,4325.641025,4020.000000
142,4429.743589,4121.025641,4150.769230,4389.230769,4052.820512
143,4362.051282,4107.692307,4154.358974,4301.025641,4064.102564
144,4317.948717,4202.051282,4170.256410,4286.153846,4125.641025
145,4328.717948,4215.384615,4183.589743,4315.384615,4120.000000
146,4355.384615,4095.384615,4177.948717,4270.256410,4038.461538
147,4398.461538,4134.871794,4216.410256,4315.897435,4097.435897
148,4315.897435,4156.923076,4141.025641,4294.358974,4092.820512
149,4378.461538,4114.358974,4123.076923,4303.589743,4034.871794
150,4426.666666,4098.461538,4142.564102,4348.717948,4021.538461
151,4285.128205,4144.102564,4108.717948,4321.025641,4062.564102
152,4313.846153,4207.692307,4159.487179,4353.333333,4115.384615
153,4372.307692,4100.512820,4139.487179,4297.435897,4028.717948
154,4333.846153,4125.128205,4169.743589,4241.538461,4083.076923
155,4298.974358,4229.743589,4212.307692,4276.410256,4165.128205
156,4308.205128,4146.666666,4150.256410,4268.717948,4068.205128
157,4386.153846,4141.025641,4186.666666,4310.769230,4077.948717
158,4350.256410,4137.435897,4161.538461,4315.384615,4067.179487
159,4377.948717,4088.717948,4146.153846,4304.615384,4014.871794
160,4425.641025,4105.641025,4189.230769,4296.923076,4035.897435
161,4335.897435,4105.128205,4129.743589,4272.307692,4030.769230
162,4373.333333,4137.435897,4160.512820,4354.358974,4064.102564
163,4353.846153,4157.435897,4182.564102,4323.589743,4080.512820
164,4272.820512,4233.846153,4139.487179,4306.666666,4118.974358
165,4323.076923,4251.794871,4128.717948,4397.948717,4113.333333
166,4336.410256,4114.358974,4119.487179,4324.615384,4029.743589
167,4346.153846,4150.769230,4171.282051,4289.230769,4106.153846
168,4343.589743,4168.205128,4147.692307,4279.487179,4098.461538
169,4411.282051,4068.717948,4140.000000,4267.179487,4000.512820
170,4446.153846,4098.461538,4213.333333,4314.871794,4047.179487
171,4314.871794,4131.282051,4161.538461,4282.051282,4063.076923
172,4341.538461,4167.692307,4132.820512,4338.974358,4089.743589
173,4376.410256,4143.589743,4133.846153,4343.076923,4070.769230
174,4301.025641,4141.025641,4172.820512,4238.974358,4064.102564
175,4311.282051,4217.948717,4215.897435,4278.974358,4134.358974
176,4315.384615,4160.000000,4113.333333,4324.615384,4080.512820
177,4399.487179,4129.230769,4162.564102,4340.512820,4068.717948
178,4410.256410,4150.256410,4200.512820,4333.846153,4090.769230
179,4331.282051,4164.615384,4116.410256,4346.666666,4086.666666
180,4359.487179,4220.512820,4155.897435,4398.461538,4132.307692
181,4331.794871,4163.589743,4152.307692,4294.871794,4078.461538
182,4346.666666,4152.307692,4127.179487,4298.461538,4067.692307
183,4348.717948,4179.487179,4128.205128,4349.743589,4101.538461
184,4281.538461,4157.948717,4124.102564,4287.179487,4094.871794
185,4334.358974,4182.564102,4174.358974,4329.743589,4105.128205
186,4340.000000,4116.410256,4157.435897,4307.179487,4035.897435
187,4303.076923,4168.717948,4178.974358,4278.461538,4093.846153
188,4300.512820,4240.000000,4177.435897,4315.384615,4142.564102
189,4349.743589,4120.512820,4117.948717,4293.846153,4031.282051
190,4427.179487,4140.512820,4189.743589,4307.179487,4077.948717
191,4345.128205,4177.435897,4160.512820,4300.000000,4106.153846
192,4356.923076,4126.666666,4122.051282,4355.897435,4052.307692
193,4453.846153,4085.641025,4187.179487,4373.846153,4030.256410
194,4363.589743,4102.564102,4171.794871,4279.487179,4046.666666
195,4331.282051,4201.025641,4176.410256,4334.871794,4131.794871
196,4358.974358,4136.923076,4139.487179,4350.256410,4068.205128
197,4407.692307,4085.641025,4180.000000,4265.641025,4021.025641
198,4412.307692,4159.487179,4251.794871,4247.179487,4093.846153
199,4309.230769,4141.538461,4156.923076,4267.179487,4076.923076
200,4363.076923,4147.179487,4148.717948,4380.000000,4076.923076
201,4363.589743,4160.512820,4160.000000,4342.051282,4073.846153
202,4266.153846,4205.128205,4133.846153,4263.589743,4105.641025
203,4288.717948,4241.538461,4146.153846,4344.102564,4136.410256
204,4299.487179,4151.794871,4114.358974,4326.666666,4059.487179
205,4330.256410,4196.923076,4184.615384,4306.666666,4111.794871
206,4348.205128,4190.769230,4185.128205,4317.948717,4101.025641
207,4383.076923,4080.000000,4134.358974,4328.205128,4008.205128
208,4411.794871,4134.871794,4190.256410,4360.000000,4070.256410
209,4328.717948,4162.051282,4164.102564,4285.128205,4091.794871
210,4373.333333,4150.769230,4142.051282,4303.076923,4081.025641
211,4378.461538,4142.051282,4120.000000,4322.564102,4064.102564
212,4276.410256,4177.435897,4114.358974,4266.153846,4094.871794
213,4317.435897,4217.435897,4182.051282,4308.205128,4144.615384
214,4331.282051,4114.871794,4142.051282,4301.538461,4047.179487
215,4316.923076,4149.230769,4171.282051,4282.051282,4075.384615
216,4312.307692,4188.205128,4181.538461,4267.692307,4108.205128
217,4331.282051,4088.205128,4107.179487,4253.846153,4029.230769
218,4396.410256,4109.743589,4147.692307,4320.000000,4068.205128
219,4337.948717,4103.589743,4138.461538,4278.974358,4064.615384
220,4363.589743,4086.153846,4177.948717,4243.076923,4061.025641
221,4407.692307,4099.487179,4209.743589,4268.717948,4063.076923
222,4324.102564,4079.487179,4112.820512,4274.358974,4017.948717
223,4348.205128,4121.025641,4133.333333,4300.512820,4070.256410
224,4333.333333,4122.564102,4149.230769,4238.974358,4083.589743
225,4294.871794,4187.179487,4131.282051,4298.974358,4114.358974
226,4312.820512,4213.333333,4122.564102,4379.487179,4118.461538
227,4309.743589,4097.948717,4106.666666,4266.153846,4035.384615
228,4363.589743,4121.538461,4160.000000,4278.974358,4074.358974
229,4350.769230,4116.923076,4152.820512,4283.076923,4072.307692
230,4373.846153,4077.435897,4197.435897,4225.128205,4054.358974
231,4373.846153,4144.615384,4232.820512,4253.333333,4109.743589
232,4288.205128,4141.025641,4133.333333,4280.000000,4084.615384
233,4374.358974,4121.025641,4152.820512,4351.282051,4069.743589
234,4360.512820,4110.256410,4160.512820,4302.051282,4059.487179
235,4264.615384,4187.179487,4123.076923,4288.205128,4107.179487
236,4327.179487,4243.589743,4144.102564,4398.974358,4131.282051
237,4355.384615,4143.076923,4114.358974,4350.769230,4038.461538
238,4378.974358,4170.769230,4148.717948,4334.358974,4083.589743
239,4362.564102,4189.743589,4172.307692,4340.512820,4101.025641
240,4368.717948,4138.974358,4218.461538,4290.769230,4066.153846
241,4417.435897,4178.974358,4258.461538,4305.641025,4103.589743
242,4361.538461,4154.871794,4157.435897,4299.487179,4059.487179
243,4401.025641,4167.179487,4189.743589,4355.384615,4078.974358
244,4410.256410,4184.102564,4203.076923,4372.307692,4100.000000
245,4325.641025,4191.282051,4113.846153,4347.179487,4089.230769
246,4364.615384,4229.230769,4142.564102,4404.615384,4113.846153
247,4373.846153,4163.589743,4140.512820,4343.076923,4050.256410
248,4398.974358,4184.615384,4197.948717,4280.512820,4080.512820
249,4402.564102,4213.333333,4209.230769,4313.846153,4101.025641
250,4358.974358,4152.307692,4105.641025,4360.000000,4034.358974
251,4392.307692,4187.179487,4132.307692,4392.820512,4079.487179
252,4346.153846,4193.846153,4155.897435,4293.846153,4090.769230
253,4346.666666,4201.025641,4129.743589,4354.871794,4085.641025
254,4362.051282,4194.358974,4116.923076,4430.256410,4078.461538
255,4310.769230,4170.256410,4142.564102,4294.871794,4065.641025
