,AF3,AF4,T7,T8,PZ
121,4321.025641,4289.743589,4300.000000,4238.461538,4250.769230
122,4307.692307,4283.589743,4296.923076,4227.179487,4241.538461
123,4305.128205,4278.974358,4307.692307,4223.076923,4246.153846
124,4303.589743,4283.076923,4297.948717,4215.384615,4244.102564
125,4323.589743,4285.128205,4302.051282,4237.948717,4256.410256
126,4329.743589,4295.897435,4309.743589,4250.769230,4266.153846
127,4308.205128,4286.666666,4302.051282,4237.435897,4263.076923
128,4307.179487,4273.333333,4303.589743,4247.179487,4265.128205
129,4306.153846,4276.410256,4286.666666,4250.256410,4248.717948
130,4312.307692,4278.974358,4295.384615,4264.102564,4254.358974
131,4312.307692,4278.974358,4306.666666,4273.333333,4261.538461
132,4298.974358,4266.153846,4287.692307,4253.846153,4241.025641
133,4302.051282,4250.769230,4291.794871,4238.461538,4236.923076
134,4296.923076,4247.692307,4286.153846,4226.666666,4229.743589
135,4304.615384,4260.000000,4271.794871,4247.179487,4229.230769
136,4305.641025,4273.333333,4275.897435,4264.615384,4232.307692
137,4284.102564,4267.692307,4281.538461,4238.974358,4224.615384
138,4292.307692,4267.179487,4283.589743,4233.846153,4233.333333
139,4290.256410,4267.692307,4266.666666,4221.025641,4224.102564
140,4284.615384,4260.000000,4276.410256,4216.410256,4223.076923
141,4287.692307,4267.179487,4282.564102,4248.717948,4231.282051
142,4277.948717,4266.666666,4254.358974,4239.487179,4218.974358
143,4288.205128,4262.564102,4260.000000,4225.641025,4225.128205
144,4282.564102,4262.051282,4263.076923,4222.051282,4217.948717
145,4277.435897,4251.794871,4270.769230,4227.692307,4214.358974
146,4296.923076,4258.461538,4281.025641,4242.051282,4230.769230
147,4294.358974,4265.128205,4257.435897,4225.128205,4222.564102
148,4298.461538,4257.435897,4261.538461,4221.538461,4224.615384
149,4300.512820,4254.358974,4260.000000,4219.487179,4214.871794
150,4292.307692,4250.769230,4252.820512,4228.717948,4200.512820
151,4289.230769,4251.794871,4260.512820,4240.000000,4207.692307
152,4274.871794,4247.692307,4248.205128,4203.589743,4203.076923
153,4281.025641,4246.153846,4263.076923,4196.410256,4212.307692
154,4288.717948,4250.769230,4277.435897,4205.128205,4214.358974
155,4292.820512,4245.641025,4265.641025,4206.153846,4210.769230
156,4296.923076,4244.615384,4258.974358,4215.384615,4217.435897
157,4272.307692,4244.615384,4247.692307,4202.564102,4207.692307
158,4281.025641,4249.743589,4265.128205,4216.410256,4225.641025
159,4300.512820,4262.564102,4280.000000,4233.846153,4243.076923
160,4291.282051,4256.923076,4269.743589,4237.948717,4232.820512
161,4297.948717,4254.358974,4285.641025,4247.179487,4240.512820
162,4299.487179,4263.589743,4281.025641,4216.410256,4238.461538
163,4297.435897,4262.051282,4265.641025,4209.230769,4231.794871
164,4295.384615,4257.948717,4274.871794,4243.076923,4227.692307
165,4304.102564,4268.205128,4287.692307,4250.256410,4228.717948
166,4328.717948,4287.692307,4297.948717,4259.487179,4249.230769
167,4312.820512,4284.102564,4286.666666,4250.256410,4241.538461
168,4301.538461,4267.179487,4286.666666,4222.051282,4238.461538
169,4309.230769,4275.384615,4281.538461,4221.025641,4244.615384
170,4303.589743,4280.000000,4270.256410,4244.102564,4232.820512
171,4314.358974,4275.384615,4301.025641,4260.000000,4244.102564
172,4313.846153,4275.897435,4301.025641,4234.871794,4245.128205
173,4309.743589,4277.435897,4283.589743,4241.025641,4238.461538
174,4311.794871,4282.051282,4277.948717,4264.102564,4241.025641
175,4299.487179,4273.333333,4278.974358,4237.948717,4240.000000
176,4305.641025,4267.692307,4303.076923,4232.820512,4255.384615
177,4299.487179,4272.820512,4284.615384,4234.871794,4246.153846
178,4293.333333,4267.692307,4274.358974,4241.538461,4239.487179
179,4303.076923,4267.692307,4310.769230,4258.461538,4253.333333
180,4302.051282,4272.307692,4307.692307,4247.692307,4246.666666
181,4317.948717,4282.051282,4304.102564,4248.717948,4252.820512
182,4322.564102,4292.307692,4310.256410,4235.384615,4254.358974
183,4317.435897,4287.692307,4297.948717,4216.410256,4251.282051
184,4323.589743,4285.641025,4295.384615,4234.358974,4257.948717
185,4306.153846,4278.461538,4294.358974,4247.179487,4243.589743
186,4307.692307,4268.205128,4294.871794,4254.358974,4242.564102
187,4319.487179,4278.461538,4288.205128,4240.000000,4244.102564
188,4320.512820,4293.333333,4292.307692,4224.102564,4245.641025
189,4324.615384,4291.794871,4304.615384,4243.076923,4257.435897
190,4308.205128,4269.230769,4290.769230,4237.948717,4240.000000
191,4314.871794,4265.128205,4301.025641,4235.384615,4239.487179
192,4322.051282,4280.512820,4300.000000,4233.333333,4243.076923
193,4311.282051,4272.820512,4292.307692,4218.974358,4233.846153
194,4325.128205,4280.000000,4309.230769,4234.358974,4244.102564
195,4327.692307,4300.512820,4289.230769,4246.153846,4241.538461
196,4330.256410,4295.897435,4289.230769,4256.923076,4250.256410
197,4335.384615,4289.743589,4296.923076,4249.743589,4257.435897
198,4334.871794,4291.282051,4290.769230,4227.692307,4251.282051
199,4346.666666,4295.897435,4318.461538,4233.846153,4266.153846
200,4329.743589,4293.333333,4307.692307,4233.333333,4254.358974
201,4312.820512,4281.025641,4286.666666,4237.435897,4241.538461
202,4310.256410,4279.487179,4303.589743,4237.948717,4247.179487
203,4312.307692,4274.871794,4301.025641,4230.769230,4248.717948
204,4328.717948,4273.333333,4296.410256,4245.641025,4263.076923
205,4313.846153,4278.974358,4295.897435,4226.153846,4254.871794
206,4306.153846,4275.897435,4298.974358,4212.307692,4246.153846
207,4321.025641,4276.410256,4302.051282,4235.384615,4254.358974
208,4310.769230,4270.769230,4290.256410,4231.282051,4247.179487
209,4310.769230,4265.641025,4297.435897,4228.205128,4247.179487
210,4315.384615,4271.794871,4295.384615,4223.589743,4242.564102
211,4322.564102,4281.025641,4294.358974,4222.564102,4252.307692
212,4324.615384,4290.256410,4301.538461,4242.564102,4262.564102
213,4306.666666,4281.538461,4294.358974,4242.051282,4240.512820
214,4315.384615,4274.358974,4310.769230,4239.487179,4245.128205
215,4315.384615,4282.051282,4308.205128,4222.564102,4247.179487
216,4306.153846,4281.538461,4302.051282,4216.923076,4241.538461
217,4321.025641,4283.076923,4313.846153,4240.512820,4250.769230
218,4314.358974,4282.051282,4292.307692,4230.256410,4235.897435
219,4310.769230,4277.948717,4292.820512,4228.205128,4233.333333
220,4307.692307,4279.487179,4304.615384,4234.358974,4241.538461
221,4306.666666,4276.923076,4300.000000,4234.871794,4244.102564
222,4320.000000,4281.025641,4306.666666,4249.743589,4249.230769
223,4305.128205,4279.487179,4292.307692,4237.948717,4231.282051
224,4302.051282,4276.923076,4294.358974,4228.717948,4233.333333
225,4308.205128,4284.615384,4306.666666,4223.076923,4240.512820
226,4300.000000,4276.923076,4300.000000,4216.923076,4230.256410
227,4309.230769,4281.538461,4301.538461,4244.615384,4240.000000
228,4308.717948,4297.435897,4299.487179,4257.435897,4243.589743
229,4317.435897,4299.487179,4314.358974,4259.487179,4251.282051
230,4323.076923,4298.974358,4317.948717,4245.641025,4250.256410
231,4314.358974,4293.333333,4305.128205,4231.282051,4241.538461
232,4321.025641,4284.102564,4316.923076,4264.615384,4261.025641
233,4303.589743,4281.025641,4304.615384,4260.000000,4254.871794
234,4293.333333,4284.102564,4300.512820,4240.000000,4242.564102
235,4309.230769,4286.153846,4305.128205,4264.102564,4241.538461
236,4310.256410,4281.538461,4290.256410,4258.974358,4230.769230
237,4314.871794,4288.205128,4303.076923,4234.871794,4241.025641
238,4312.307692,4295.384615,4301.025641,4240.512820,4243.589743
239,4309.743589,4286.153846,4291.794871,4275.384615,4247.179487
240,4303.076923,4279.487179,4293.846153,4273.846153,4249.743589
241,4288.205128,4272.820512,4284.102564,4230.256410,4224.102564
242,4299.487179,4269.743589,4300.000000,4240.000000,4228.205128
243,4298.461538,4275.384615,4304.615384,4252.307692,4241.025641
244,4297.435897,4271.794871,4297.435897,4245.128205,4247.179487
245,4302.051282,4269.743589,4293.333333,4251.794871,4247.692307
246,4286.666666,4272.307692,4276.410256,4236.410256,4232.307692
247,4297.435897,4279.487179,4288.205128,4237.948717,4243.076923
248,4298.461538,4280.512820,4292.307692,4244.615384,4243.076923
249,4284.615384,4262.564102,4283.076923,4243.076923,4234.358974
250,4288.205128,4254.871794,4284.102564,4256.410256,4245.641025
251,4278.461538,4254.871794,4281.538461,4247.179487,4239.487179
252,4286.153846,4255.384615,4298.461538,4241.538461,4241.538461
253,4291.282051,4265.128205,4289.230769,4242.564102,4238.461538
254,4282.051282,4264.615384,4274.871794,4255.384615,4225.128205
255,4287.179487,4261.538461,4295.384615,4268.717948,4222.051282
