,AF3,AF4,T7,T8,PZ
131,4291.282051,4257.435897,4271.794871,4223.076923,4163.589743
132,4288.717948,4244.615384,4252.307692,4219.487179,4149.230769
133,4300.000000,4247.692307,4256.410256,4213.846153,4161.025641
134,4294.358974,4241.025641,4261.538461,4199.487179,4162.051282
135,4304.615384,4258.461538,4280.512820,4216.410256,4167.692307
136,4286.153846,4241.538461,4253.846153,4196.923076,4142.051282
137,4289.230769,4236.923076,4244.615384,4184.615384,4146.153846
138,4307.179487,4253.333333,4269.230769,4205.641025,4173.333333
139,4284.102564,4240.000000,4264.615384,4207.179487,4166.153846
140,4290.256410,4257.948717,4276.923076,4227.179487,4172.307692
141,4289.743589,4257.435897,4272.307692,4209.743589,4164.102564
142,4290.256410,4248.717948,4266.153846,4188.205128,4166.666666
143,4296.923076,4251.282051,4272.820512,4205.641025,4175.897435
144,4277.435897,4228.717948,4259.487179,4201.025641,4156.923076
145,4290.256410,4241.538461,4277.948717,4210.769230,4169.230769
146,4292.307692,4244.615384,4270.769230,4205.128205,4170.256410
147,4291.794871,4240.512820,4257.948717,4201.538461,4163.076923
148,4311.794871,4257.435897,4279.487179,4221.538461,4176.410256
149,4296.923076,4242.051282,4275.384615,4204.615384,4160.512820
150,4294.871794,4241.025641,4276.410256,4210.769230,4159.487179
151,4294.871794,4238.461538,4263.076923,4206.153846,4162.051282
152,4297.435897,4240.000000,4266.666666,4193.333333,4164.102564
153,4305.641025,4262.564102,4292.820512,4220.512820,4177.435897
154,4275.897435,4247.692307,4266.666666,4215.384615,4157.948717
155,4286.666666,4252.820512,4263.076923,4215.384615,4166.666666
156,4296.410256,4250.769230,4262.564102,4216.410256,4170.769230
157,4278.461538,4227.692307,4257.435897,4202.564102,4158.974358
158,4289.743589,4245.641025,4283.589743,4224.102564,4176.923076
159,4281.538461,4241.538461,4262.051282,4230.256410,4163.589743
160,4294.358974,4241.538461,4263.589743,4233.333333,4171.282051
161,4312.820512,4254.358974,4282.051282,4230.256410,4188.205128
162,4310.256410,4255.384615,4263.076923,4225.641025,4178.461538
163,4329.743589,4269.230769,4270.769230,4253.333333,4190.769230
164,4318.461538,4253.846153,4270.769230,4238.974358,4186.666666
165,4309.743589,4254.358974,4277.435897,4232.307692,4187.179487
166,4308.205128,4257.948717,4286.666666,4236.410256,4188.205128
167,4297.948717,4247.179487,4274.871794,4221.538461,4177.948717
168,4323.076923,4271.282051,4287.692307,4257.435897,4195.384615
169,4316.410256,4253.333333,4279.487179,4255.384615,4185.128205
170,4306.153846,4243.076923,4281.538461,4228.717948,4180.512820
171,4314.358974,4264.102564,4290.769230,4231.794871,4190.256410
172,4302.051282,4249.230769,4268.205128,4222.564102,4174.871794
173,4316.923076,4258.461538,4271.282051,4244.615384,4182.051282
174,4318.974358,4260.512820,4265.128205,4252.307692,4181.025641
175,4314.871794,4253.333333,4274.871794,4235.897435,4189.743589
176,4317.435897,4250.769230,4287.692307,4228.717948,4199.487179
177,4297.948717,4226.666666,4256.410256,4212.307692,4170.769230
178,4308.205128,4241.538461,4269.743589,4234.358974,4176.410256
179,4304.615384,4241.025641,4277.435897,4247.692307,4174.871794
180,4297.435897,4228.717948,4261.025641,4235.384615,4169.230769
181,4306.666666,4245.641025,4271.282051,4233.846153,4184.102564
182,4281.538461,4235.384615,4267.179487,4217.948717,4168.205128
183,4289.743589,4240.512820,4273.333333,4225.641025,4170.256410
184,4294.871794,4238.461538,4255.897435,4221.538461,4167.692307
185,4289.230769,4231.794871,4238.974358,4217.435897,4159.487179
186,4308.205128,4253.846153,4256.410256,4238.461538,4177.948717
187,4295.384615,4239.487179,4243.589743,4210.769230,4165.641025
188,4289.230769,4229.743589,4261.025641,4202.564102,4164.615384
189,4276.410256,4226.666666,4266.153846,4203.589743,4161.025641
190,4271.794871,4221.025641,4238.461538,4196.410256,4152.820512
191,4303.589743,4241.025641,4251.282051,4232.820512,4175.384615
192,4289.230769,4230.769230,4253.333333,4231.282051,4165.128205
193,4278.461538,4234.871794,4266.153846,4220.512820,4164.615384
194,4284.615384,4239.487179,4263.076923,4214.871794,4164.102564
195,4292.820512,4230.256410,4235.897435,4210.256410,4149.743589
196,4316.410256,4255.897435,4256.410256,4247.179487,4166.666666
197,4299.487179,4248.717948,4263.589743,4237.948717,4159.487179
198,4306.153846,4256.410256,4263.076923,4224.102564,4163.076923
199,4324.615384,4276.410256,4260.512820,4233.846153,4172.307692
200,4298.974358,4252.820512,4253.846153,4224.615384,4154.358974
201,4304.102564,4250.256410,4272.820512,4238.974358,4164.102564
202,4313.333333,4244.615384,4263.076923,4227.692307,4166.666666
203,4325.641025,4264.615384,4275.897435,4226.666666,4177.435897
204,4338.974358,4294.358974,4288.205128,4243.589743,4186.153846
205,4321.025641,4263.589743,4247.692307,4227.179487,4164.615384
206,4326.666666,4254.871794,4250.256410,4241.025641,4168.717948
207,4323.076923,4258.461538,4256.410256,4237.435897,4164.102564
208,4325.128205,4269.230769,4262.051282,4225.641025,4171.282051
209,4329.743589,4274.358974,4278.461538,4234.358974,4186.153846
210,4304.102564,4245.128205,4261.538461,4223.076923,4161.025641
211,4323.589743,4262.564102,4263.589743,4244.615384,4168.205128
212,4329.230769,4277.435897,4254.358974,4243.076923,4176.410256
213,4320.000000,4277.948717,4256.410256,4227.179487,4178.461538
214,4331.794871,4284.102564,4291.794871,4241.538461,4192.307692
215,4315.384615,4254.871794,4280.000000,4223.589743,4170.256410
216,4324.615384,4259.487179,4261.025641,4227.692307,4166.666666
217,4330.256410,4269.230769,4240.512820,4241.538461,4165.128205
218,4327.179487,4273.846153,4252.307692,4233.333333,4167.179487
219,4337.435897,4287.692307,4295.384615,4230.769230,4187.179487
220,4323.589743,4266.666666,4270.256410,4217.948717,4169.230769
221,4338.974358,4287.692307,4246.153846,4241.025641,4170.769230
222,4338.461538,4294.358974,4247.692307,4245.641025,4173.333333
223,4308.717948,4253.846153,4256.410256,4225.128205,4156.410256
224,4318.461538,4264.615384,4267.692307,4238.461538,4165.128205
225,4319.487179,4274.871794,4236.410256,4224.615384,4158.461538
226,4326.153846,4281.538461,4240.512820,4231.282051,4168.717948
227,4317.948717,4276.923076,4258.974358,4248.205128,4170.256410
228,4295.384615,4255.384615,4252.820512,4229.743589,4149.743589
229,4305.641025,4255.384615,4257.435897,4231.282051,4157.948717
230,4286.153846,4240.512820,4230.769230,4208.717948,4144.102564
231,4281.025641,4254.871794,4241.025641,4208.717948,4148.717948
232,4303.589743,4272.307692,4257.435897,4244.102564,4161.025641
233,4307.179487,4251.794871,4229.743589,4243.076923,4146.666666
234,4322.564102,4265.641025,4250.769230,4237.435897,4164.615384
235,4309.743589,4268.717948,4261.025641,4221.538461,4161.025641
236,4303.076923,4270.769230,4257.435897,4237.948717,4158.974358
237,4312.820512,4281.538461,4253.846153,4256.923076,4166.153846
238,4298.974358,4262.564102,4223.076923,4217.948717,4142.051282
239,4304.615384,4267.692307,4226.153846,4210.256410,4148.205128
240,4291.282051,4259.487179,4232.820512,4220.000000,4152.820512
241,4292.307692,4260.000000,4254.358974,4238.461538,4157.948717
242,4302.564102,4278.461538,4263.076923,4239.487179,4164.615384
243,4278.461538,4264.615384,4215.897435,4206.153846,4141.538461
244,4301.538461,4283.076923,4233.333333,4230.769230,4161.025641
245,4306.666666,4275.897435,4266.666666,4240.000000,4171.282051
246,4283.589743,4251.794871,4263.076923,4229.743589,4163.076923
247,4291.282051,4271.282051,4261.025641,4242.564102,4174.871794
248,4296.410256,4271.794871,4242.564102,4217.435897,4169.743589
249,4320.512820,4280.000000,4254.358974,4230.769230,4182.051282
250,4310.256410,4277.948717,4271.282051,4252.820512,4183.589743
251,4288.205128,4271.282051,4280.512820,4243.589743,4182.564102
252,4309.230769,4288.717948,4285.641025,4247.692307,4192.307692
