,AF3,AF4,T7,T8,PZ
88,4291.282051,4289.230769,4286.666666,4249.743589,4257.948717
89,4304.615384,4304.615384,4308.717948,4263.589743,4271.282051
90,4277.435897,4291.794871,4293.333333,4275.384615,4259.487179
91,4275.897435,4288.717948,4296.923076,4265.128205,4254.358974
92,4303.589743,4300.512820,4320.000000,4266.666666,4265.641025
93,4303.076923,4307.692307,4313.846153,4275.897435,4270.769230
94,4312.820512,4325.128205,4322.564102,4292.307692,4291.282051
95,4297.948717,4302.051282,4307.692307,4268.717948,4278.974358
96,4287.692307,4289.743589,4295.897435,4269.743589,4263.589743
97,4297.948717,4310.256410,4305.128205,4289.743589,4273.333333
98,4286.666666,4305.641025,4298.974358,4260.000000,4266.153846
99,4296.410256,4309.743589,4305.128205,4254.871794,4265.641025
100,4296.923076,4308.717948,4292.307692,4258.461538,4262.564102
101,4291.794871,4310.769230,4293.846153,4258.974358,4267.179487
102,4294.358974,4304.615384,4309.230769,4281.538461,4270.256410
103,4280.512820,4278.974358,4292.820512,4280.512820,4250.256410
104,4291.282051,4302.051282,4306.666666,4277.435897,4262.051282
105,4285.641025,4310.256410,4304.615384,4249.230769,4263.589743
106,4278.974358,4294.871794,4289.743589,4236.410256,4249.230769
107,4302.051282,4313.846153,4303.076923,4281.538461,4264.102564
108,4301.025641,4317.948717,4294.358974,4298.974358,4263.076923
109,4300.512820,4317.435897,4299.487179,4304.102564,4265.128205
110,4292.820512,4308.205128,4294.358974,4293.333333,4265.641025
111,4281.538461,4297.435897,4282.564102,4262.051282,4258.974358
112,4277.948717,4296.410256,4297.435897,4257.948717,4262.051282
113,4266.666666,4277.948717,4296.923076,4262.051282,4252.820512
114,4293.333333,4288.717948,4303.589743,4297.948717,4268.717948
115,4302.051282,4299.487179,4294.871794,4306.153846,4274.358974
116,4286.153846,4295.897435,4285.641025,4268.717948,4259.487179
117,4295.384615,4304.102564,4307.179487,4267.692307,4270.769230
118,4285.128205,4281.025641,4303.076923,4269.230769,4270.769230
119,4288.205128,4277.435897,4308.717948,4281.538461,4271.794871
120,4287.179487,4285.641025,4302.564102,4278.974358,4268.205128
121,4267.179487,4277.948717,4280.512820,4252.820512,4254.871794
122,4286.666666,4290.256410,4294.871794,4268.205128,4264.102564
123,4290.256410,4283.076923,4285.641025,4269.230769,4254.871794
124,4283.076923,4288.205128,4286.666666,4268.205128,4256.923076
125,4281.538461,4294.871794,4299.487179,4260.512820,4266.153846
126,4281.538461,4278.461538,4290.256410,4242.051282,4253.333333
127,4309.743589,4293.333333,4303.589743,4288.205128,4260.512820
128,4304.102564,4293.846153,4291.282051,4294.358974,4256.923076
129,4296.410256,4288.205128,4287.179487,4262.051282,4258.974358
130,4313.333333,4293.333333,4307.692307,4271.794871,4271.794871
131,4306.666666,4282.051282,4303.076923,4278.461538,4266.153846
132,4303.589743,4285.641025,4302.564102,4286.666666,4274.358974
133,4292.307692,4281.538461,4281.025641,4277.435897,4270.256410
134,4298.974358,4278.974358,4277.435897,4276.410256,4265.128205
135,4311.282051,4275.897435,4303.589743,4281.538461,4271.282051
136,4290.256410,4256.923076,4297.948717,4255.384615,4257.435897
137,4300.512820,4272.820512,4294.358974,4265.641025,4254.358974
138,4305.641025,4280.512820,4289.743589,4277.948717,4252.820512
139,4291.282051,4274.871794,4293.846153,4268.717948,4261.025641
140,4282.564102,4282.051282,4297.948717,4253.846153,4267.692307
141,4270.256410,4264.615384,4275.384615,4233.846153,4243.076923
142,4294.358974,4270.769230,4284.615384,4264.615384,4252.820512
143,4294.871794,4283.589743,4284.615384,4282.564102,4265.128205
144,4280.512820,4285.128205,4276.923076,4281.538461,4259.487179
145,4303.589743,4286.153846,4292.820512,4275.384615,4269.230769
146,4297.948717,4256.410256,4281.538461,4220.000000,4256.410256
147,4291.282051,4259.487179,4289.230769,4233.846153,4252.307692
148,4288.205128,4270.256410,4290.769230,4283.589743,4252.820512
149,4288.717948,4262.051282,4280.000000,4271.794871,4250.769230
150,4308.205128,4272.307692,4298.974358,4263.589743,4269.743589
151,4289.743589,4265.641025,4290.769230,4258.461538,4260.000000
152,4286.666666,4274.358974,4284.102564,4268.717948,4255.384615
153,4297.948717,4277.948717,4283.076923,4265.128205,4262.564102
154,4288.205128,4255.384615,4286.666666,4248.205128,4256.923076
155,4294.871794,4256.923076,4304.102564,4273.333333,4260.000000
156,4289.743589,4260.512820,4282.564102,4265.641025,4245.641025
157,4300.512820,4283.589743,4289.743589,4261.025641,4251.282051
158,4311.794871,4289.743589,4308.717948,4277.435897,4267.179487
159,4293.846153,4259.487179,4290.256410,4247.179487,4255.384615
160,4301.538461,4275.897435,4306.153846,4253.333333,4266.153846
161,4307.179487,4302.051282,4315.897435,4286.666666,4272.820512
162,4302.051282,4295.897435,4307.179487,4276.410256,4263.076923
163,4291.794871,4265.128205,4293.333333,4233.846153,4250.256410
164,4275.384615,4255.897435,4280.000000,4225.641025,4241.025641
165,4288.205128,4301.025641,4307.692307,4277.948717,4261.538461
166,4293.333333,4302.051282,4310.769230,4283.076923,4261.538461
167,4305.128205,4283.076923,4305.641025,4282.564102,4256.410256
168,4313.333333,4294.871794,4315.897435,4297.435897,4263.589743
169,4289.230769,4295.897435,4306.666666,4257.435897,4253.846153
170,4298.461538,4313.846153,4313.846153,4263.076923,4264.102564
171,4303.076923,4317.435897,4293.846153,4293.333333,4258.974358
172,4302.051282,4309.230769,4290.256410,4282.564102,4253.333333
173,4318.461538,4315.384615,4320.000000,4263.076923,4270.769230
174,4306.666666,4305.128205,4302.051282,4268.205128,4263.076923
175,4309.743589,4307.179487,4301.538461,4307.692307,4264.102564
176,4308.717948,4302.051282,4311.282051,4277.435897,4261.025641
177,4297.948717,4292.820512,4295.897435,4235.897435,4247.179487
178,4302.564102,4284.102564,4284.102564,4269.230769,4245.641025
179,4288.205128,4255.897435,4277.948717,4269.230769,4237.948717
180,4295.384615,4276.923076,4295.897435,4264.102564,4254.871794
181,4297.435897,4290.769230,4289.230769,4256.923076,4250.256410
182,4292.307692,4274.358974,4277.948717,4240.512820,4230.256410
183,4312.820512,4293.333333,4293.846153,4265.641025,4252.307692
184,4303.589743,4291.282051,4278.974358,4265.128205,4253.846153
185,4301.538461,4280.512820,4280.512820,4261.025641,4247.179487
186,4290.256410,4278.974358,4280.512820,4254.358974,4249.230769
187,4268.205128,4278.974358,4260.000000,4232.820512,4244.615384
188,4298.974358,4295.384615,4275.897435,4256.410256,4250.256410
189,4308.205128,4285.641025,4280.512820,4274.871794,4244.102564
190,4308.717948,4293.333333,4296.410256,4274.358974,4257.948717
191,4311.794871,4308.717948,4301.538461,4261.025641,4267.692307
192,4293.846153,4292.820512,4274.871794,4256.410256,4250.256410
193,4296.923076,4292.820512,4289.230769,4280.000000,4258.461538
194,4286.153846,4280.512820,4296.410256,4252.820512,4257.435897
195,4285.128205,4279.487179,4290.256410,4228.717948,4253.846153
196,4292.820512,4286.153846,4282.051282,4245.641025,4256.410256
197,4281.025641,4274.358974,4271.282051,4264.615384,4245.641025
198,4295.897435,4292.307692,4291.282051,4293.846153,4256.410256
199,4299.487179,4292.820512,4282.564102,4264.615384,4250.769230
200,4293.846153,4275.384615,4273.333333,4234.871794,4240.000000
201,4293.333333,4272.820512,4287.179487,4264.102564,4248.205128
202,4281.025641,4278.974358,4283.076923,4273.333333,4244.615384
203,4301.538461,4298.974358,4301.025641,4271.794871,4255.384615
204,4309.743589,4288.205128,4302.564102,4258.461538,4257.435897
205,4301.025641,4286.153846,4296.410256,4261.025641,4256.410256
206,4300.512820,4306.153846,4307.179487,4286.153846,4266.153846
207,4286.153846,4292.820512,4294.871794,4280.000000,4255.897435
208,4298.461538,4294.871794,4303.076923,4271.794871,4257.948717
209,4307.692307,4293.333333,4302.564102,4260.000000,4254.358974
210,4302.564102,4285.128205,4289.230769,4261.025641,4251.794871
211,4305.641025,4298.461538,4298.974358,4294.871794,4270.256410
212,4294.871794,4295.384615,4302.564102,4289.230769,4264.615384
213,4303.076923,4309.230769,4323.589743,4270.256410,4268.717948
214,4295.384615,4308.717948,4312.307692,4263.589743,4270.256410
215,4285.128205,4294.871794,4288.717948,4275.897435,4266.153846
216,4304.615384,4312.820512,4305.641025,4284.615384,4278.974358
217,4285.641025,4301.025641,4302.051282,4243.076923,4263.076923
218,4284.102564,4295.384615,4309.230769,4269.743589,4267.179487
219,4302.564102,4306.153846,4312.307692,4305.128205,4284.615384
220,4298.461538,4305.128205,4298.461538,4261.538461,4276.410256
221,4300.000000,4310.256410,4301.538461,4244.615384,4270.769230
222,4282.564102,4292.307692,4286.666666,4235.897435,4254.871794
223,4290.256410,4294.871794,4303.589743,4256.410256,4262.051282
224,4302.564102,4307.179487,4309.743589,4287.692307,4268.717948
225,4290.256410,4298.974358,4283.076923,4263.076923,4254.358974
226,4297.948717,4317.948717,4300.512820,4249.230769,4264.102564
227,4280.512820,4320.000000,4308.205128,4254.358974,4259.487179
228,4278.974358,4317.435897,4313.846153,4281.025641,4261.025641
229,4308.205128,4324.102564,4322.564102,4289.230769,4271.282051
230,4308.205128,4313.333333,4307.692307,4257.948717,4256.923076
231,4302.564102,4317.435897,4316.923076,4268.717948,4263.076923
232,4282.564102,4302.051282,4317.948717,4268.205128,4264.102564
233,4288.717948,4301.025641,4323.589743,4257.435897,4268.717948
234,4313.846153,4322.051282,4328.717948,4281.025641,4283.076923
235,4302.564102,4321.025641,4305.128205,4289.230769,4272.307692
236,4302.564102,4325.128205,4308.717948,4291.794871,4273.846153
237,4296.923076,4305.641025,4303.589743,4256.410256,4269.230769
238,4298.974358,4293.846153,4301.538461,4241.025641,4268.717948
239,4307.692307,4298.974358,4311.282051,4280.000000,4279.487179
240,4293.846153,4283.076923,4289.743589,4283.589743,4266.666666
241,4307.692307,4297.948717,4299.487179,4288.717948,4274.871794
242,4304.615384,4305.128205,4309.743589,4291.794871,4277.948717
243,4298.461538,4305.641025,4304.615384,4275.384615,4271.282051
244,4323.589743,4326.666666,4314.358974,4262.051282,4280.512820
245,4311.794871,4316.923076,4309.230769,4259.487179,4276.410256
246,4304.615384,4312.820512,4313.846153,4287.692307,4286.153846
247,4303.076923,4302.051282,4307.692307,4277.948717,4285.128205
248,4291.794871,4281.025641,4303.589743,4269.230769,4271.794871
249,4304.615384,4290.256410,4315.384615,4305.128205,4276.923076
250,4305.641025,4288.205128,4288.205128,4290.769230,4264.102564
251,4313.846153,4300.512820,4286.666666,4277.435897,4269.230769
