,AF3,AF4,T7,T8,PZ
123,4291.794871,4279.487179,4269.230769,4272.307692,4258.974358
124,4291.794871,4274.871794,4267.179487,4265.641025,4255.897435
125,4283.589743,4271.794871,4256.923076,4282.051282,4254.358974
126,4280.000000,4275.897435,4258.974358,4277.948717,4258.974358
127,4278.974358,4275.384615,4266.153846,4250.256410,4260.000000
128,4294.358974,4286.666666,4278.974358,4270.769230,4272.820512
129,4297.435897,4284.615384,4269.743589,4287.179487,4272.820512
130,4293.846153,4277.948717,4271.794871,4282.564102,4268.717948
131,4289.743589,4278.974358,4289.230769,4284.615384,4270.256410
132,4282.564102,4274.871794,4278.461538,4282.564102,4265.128205
133,4294.358974,4281.025641,4275.384615,4281.025641,4268.717948
134,4300.000000,4278.461538,4281.538461,4265.641025,4267.179487
135,4299.487179,4273.846153,4281.538461,4265.128205,4264.102564
136,4306.666666,4272.820512,4279.487179,4285.128205,4265.641025
137,4314.871794,4270.769230,4280.000000,4278.974358,4267.692307
138,4332.820512,4284.615384,4294.358974,4270.256410,4277.948717
139,4338.974358,4276.410256,4296.410256,4257.948717,4273.846153
140,4347.179487,4264.615384,4289.743589,4250.769230,4271.282051
141,4362.051282,4272.820512,4284.615384,4267.179487,4275.897435
142,4356.923076,4264.615384,4272.820512,4277.948717,4263.589743
143,4362.051282,4263.589743,4276.923076,4283.076923,4258.974358
144,4369.230769,4263.589743,4274.358974,4268.205128,4262.051282
145,4372.820512,4256.923076,4272.307692,4249.230769,4264.102564
146,4378.461538,4258.461538,4281.538461,4250.769230,4267.179487
147,4372.307692,4254.871794,4272.820512,4244.102564,4258.461538
148,4380.000000,4261.025641,4272.820512,4245.128205,4258.974358
149,4385.641025,4264.615384,4273.333333,4254.871794,4260.512820
150,4383.076923,4264.615384,4275.384615,4267.179487,4265.128205
151,4393.333333,4278.461538,4292.307692,4264.102564,4284.615384
152,4390.769230,4277.435897,4293.846153,4240.000000,4289.230769
153,4390.769230,4281.025641,4303.076923,4264.615384,4291.794871
154,4397.435897,4289.230769,4311.794871,4297.435897,4295.897435
155,4398.974358,4284.102564,4307.692307,4287.692307,4291.794871
156,4396.923076,4283.076923,4298.461538,4281.025641,4284.102564
157,4378.974358,4273.846153,4275.384615,4263.589743,4265.128205
158,4378.974358,4272.307692,4272.820512,4250.256410,4262.051282
159,4385.641025,4272.820512,4274.358974,4273.333333,4264.615384
160,4373.333333,4266.666666,4262.051282,4278.461538,4260.512820
161,4372.820512,4280.000000,4265.641025,4252.820512,4270.256410
162,4372.307692,4281.025641,4263.076923,4247.692307,4273.333333
163,4366.666666,4280.000000,4258.974358,4288.205128,4274.358974
164,4356.410256,4274.871794,4253.333333,4296.410256,4268.717948
165,4347.692307,4260.512820,4235.897435,4257.948717,4251.282051
166,4353.846153,4269.743589,4239.487179,4265.641025,4253.846153
167,4348.205128,4272.820512,4249.743589,4293.333333,4261.025641
168,4344.615384,4270.256410,4255.384615,4290.256410,4268.717948
169,4347.692307,4276.410256,4257.948717,4268.717948,4274.358974
170,4338.461538,4276.923076,4251.282051,4257.948717,4261.538461
171,4346.153846,4285.641025,4252.307692,4280.000000,4256.923076
172,4351.282051,4285.128205,4242.051282,4284.615384,4258.974358
173,4340.000000,4276.410256,4237.948717,4276.410256,4263.589743
174,4328.717948,4266.666666,4247.179487,4275.384615,4259.487179
175,4317.435897,4253.333333,4241.025641,4259.487179,4244.615384
176,4322.564102,4266.666666,4248.717948,4264.102564,4250.769230
177,4333.333333,4274.871794,4258.974358,4280.000000,4254.871794
178,4341.538461,4267.179487,4261.025641,4273.333333,4253.846153
179,4341.025641,4270.769230,4262.051282,4251.282051,4262.564102
180,4324.102564,4265.641025,4253.846153,4238.974358,4262.564102
181,4326.666666,4266.666666,4260.512820,4269.743589,4264.615384
182,4318.974358,4264.615384,4261.538461,4289.743589,4260.000000
183,4304.615384,4257.948717,4255.897435,4265.641025,4249.743589
184,4322.564102,4267.692307,4263.076923,4248.717948,4251.282051
185,4334.358974,4270.769230,4261.538461,4247.179487,4250.769230
186,4337.948717,4281.538461,4267.179487,4262.564102,4258.461538
187,4329.743589,4283.076923,4262.564102,4277.948717,4266.153846
188,4307.179487,4266.153846,4244.615384,4274.871794,4266.666666
189,4303.076923,4266.153846,4257.948717,4266.153846,4270.256410
190,4308.205128,4270.256410,4264.615384,4248.717948,4260.512820
191,4312.307692,4275.897435,4256.923076,4242.051282,4256.923076
192,4305.641025,4269.743589,4256.410256,4249.230769,4257.435897
193,4302.051282,4261.025641,4261.025641,4259.487179,4252.307692
194,4313.333333,4270.769230,4275.897435,4278.461538,4263.589743
195,4303.589743,4266.153846,4270.256410,4271.794871,4266.153846
196,4296.410256,4266.666666,4258.974358,4256.923076,4259.487179
197,4303.076923,4275.897435,4257.435897,4260.000000,4255.384615
198,4305.128205,4273.846153,4258.974358,4266.666666,4255.897435
199,4315.384615,4286.666666,4274.358974,4274.871794,4268.205128
200,4311.282051,4289.743589,4276.410256,4269.743589,4264.102564
201,4306.666666,4286.153846,4270.769230,4271.282051,4261.025641
202,4308.205128,4288.205128,4264.615384,4274.871794,4268.717948
203,4295.897435,4280.000000,4256.923076,4256.923076,4261.025641
204,4288.205128,4275.384615,4264.102564,4259.487179,4257.948717
205,4273.333333,4265.128205,4258.974358,4264.102564,4254.358974
206,4267.179487,4266.153846,4254.871794,4267.179487,4248.205128
207,4278.461538,4280.000000,4262.564102,4280.512820,4246.666666
208,4285.128205,4286.666666,4263.076923,4266.666666,4253.333333
209,4300.000000,4307.179487,4275.384615,4265.128205,4274.358974
210,4298.974358,4316.410256,4280.512820,4286.153846,4276.923076
211,4295.897435,4311.282051,4282.051282,4316.410256,4275.897435
212,4301.025641,4306.153846,4284.102564,4328.205128,4280.000000
213,4288.717948,4285.128205,4265.128205,4278.461538,4263.076923
214,4287.692307,4283.076923,4269.743589,4255.897435,4259.487179
215,4283.589743,4284.615384,4278.461538,4275.897435,4263.076923
216,4261.538461,4268.205128,4269.230769,4278.461538,4254.871794
217,4254.871794,4262.564102,4266.666666,4250.769230,4256.410256
218,4256.923076,4262.051282,4260.000000,4224.102564,4260.512820
219,4261.025641,4278.974358,4265.128205,4257.435897,4271.794871
220,4260.512820,4291.794871,4275.384615,4287.692307,4277.435897
221,4275.897435,4292.307692,4279.487179,4282.051282,4273.846153
222,4297.435897,4302.051282,4281.025641,4295.897435,4274.871794
223,4279.487179,4297.948717,4268.717948,4299.487179,4268.717948
224,4263.589743,4292.820512,4266.666666,4281.538461,4270.769230
225,4263.076923,4284.102564,4268.205128,4275.897435,4268.717948
226,4255.897435,4274.871794,4264.615384,4283.076923,4265.128205
227,4256.923076,4282.051282,4267.179487,4270.256410,4274.871794
228,4258.461538,4276.410256,4264.615384,4251.282051,4272.307692
229,4270.769230,4282.564102,4272.307692,4289.743589,4272.307692
230,4283.076923,4298.974358,4279.487179,4318.461538,4279.487179
231,4280.000000,4294.358974,4278.461538,4293.846153,4278.974358
232,4283.589743,4295.384615,4284.615384,4301.025641,4282.051282
233,4275.897435,4292.307692,4263.589743,4308.205128,4273.846153
234,4262.051282,4283.589743,4252.307692,4294.358974,4267.179487
235,4256.410256,4282.051282,4269.230769,4285.641025,4269.743589
236,4251.794871,4276.923076,4267.692307,4271.282051,4268.717948
237,4260.512820,4281.025641,4264.102564,4284.615384,4276.410256
238,4263.589743,4279.487179,4265.128205,4305.641025,4275.384615
239,4265.641025,4278.461538,4278.974358,4296.410256,4272.307692
240,4272.307692,4283.589743,4285.641025,4278.974358,4275.897435
241,4278.461538,4287.692307,4275.897435,4281.538461,4274.358974
242,4297.435897,4306.666666,4290.256410,4306.153846,4282.564102
243,4289.743589,4294.871794,4287.179487,4298.974358,4277.435897
244,4278.974358,4275.897435,4275.897435,4277.948717,4271.794871
245,4298.974358,4285.641025,4293.333333,4284.102564,4282.564102
246,4310.256410,4281.025641,4298.974358,4286.153846,4280.512820
247,4316.923076,4277.435897,4297.435897,4283.589743,4281.025641
248,4313.333333,4275.384615,4293.333333,4274.871794,4280.000000
249,4317.948717,4278.974358,4291.794871,4278.461538,4283.076923
250,4344.615384,4301.025641,4302.051282,4305.128205,4298.974358
251,4355.897435,4305.641025,4302.051282,4317.948717,4304.615384
252,4363.076923,4304.102564,4305.641025,4324.102564,4305.641025
253,4359.487179,4293.846153,4300.000000,4297.435897,4294.358974
254,4351.282051,4280.512820,4294.358974,4268.205128,4286.666666
255,4365.128205,4287.692307,4304.615384,4300.000000,4296.410256
256,4368.205128,4283.589743,4294.358974,4315.897435,4284.615384
257,4358.461538,4278.974358,4287.692307,4288.205128,4271.282051
258,4343.076923,4275.384615,4300.000000,4265.641025,4270.769230
259,4336.410256,4269.230769,4307.692307,4271.282051,4272.820512
