,AF3,AF4,T7,T8,PZ
70,4285.641025,4272.307692,4272.307692,4295.384615,4253.333333
71,4288.205128,4284.102564,4288.205128,4296.410256,4262.564102
72,4294.358974,4286.153846,4288.205128,4264.615384,4264.615384
73,4276.410256,4256.410256,4275.897435,4267.179487,4253.333333
74,4275.384615,4252.820512,4281.025641,4284.615384,4262.564102
75,4276.923076,4261.025641,4265.641025,4244.615384,4261.538461
76,4288.205128,4275.897435,4276.923076,4243.589743,4270.256410
77,4275.897435,4265.128205,4286.153846,4273.333333,4263.589743
78,4270.769230,4260.512820,4280.512820,4269.743589,4259.487179
79,4296.923076,4284.615384,4294.358974,4277.948717,4284.102564
80,4279.487179,4269.743589,4288.205128,4279.487179,4275.384615
81,4285.641025,4275.897435,4293.846153,4284.102564,4275.384615
82,4311.794871,4294.358974,4288.717948,4286.153846,4282.564102
83,4298.461538,4277.435897,4271.282051,4274.358974,4268.717948
84,4283.076923,4269.230769,4283.589743,4271.794871,4266.666666
85,4270.256410,4256.410256,4273.846153,4258.974358,4253.846153
86,4287.692307,4269.230769,4283.076923,4279.487179,4264.102564
87,4294.871794,4281.025641,4296.410256,4275.897435,4275.897435
88,4275.384615,4261.025641,4285.128205,4257.435897,4269.230769
89,4282.564102,4265.641025,4303.589743,4301.025641,4285.128205
90,4276.410256,4257.948717,4301.538461,4286.153846,4272.820512
91,4280.000000,4258.461538,4293.333333,4256.410256,4260.512820
92,4284.102564,4263.076923,4301.538461,4272.820512,4266.666666
93,4268.205128,4247.692307,4291.282051,4250.769230,4261.025641
94,4285.641025,4266.666666,4293.846153,4251.282051,4276.923076
95,4290.256410,4278.461538,4295.384615,4288.717948,4281.025641
96,4284.615384,4273.846153,4305.641025,4285.128205,4278.974358
97,4281.538461,4254.871794,4298.461538,4241.025641,4265.641025
98,4262.564102,4228.205128,4269.230769,4234.358974,4243.589743
99,4273.846153,4254.358974,4290.256410,4280.000000,4269.743589
100,4283.076923,4265.128205,4294.871794,4285.128205,4278.461538
101,4289.743589,4249.743589,4277.435897,4294.358974,4269.230769
102,4295.897435,4246.666666,4281.538461,4307.179487,4275.384615
103,4271.282051,4228.717948,4276.410256,4254.358974,4260.000000
104,4273.333333,4227.179487,4285.641025,4250.256410,4260.512820
105,4274.358974,4222.051282,4278.461538,4264.615384,4256.410256
106,4264.102564,4222.564102,4277.435897,4252.307692,4256.923076
107,4272.307692,4242.051282,4297.435897,4267.692307,4276.410256
108,4265.128205,4232.307692,4278.974358,4267.692307,4268.717948
109,4274.871794,4237.948717,4274.871794,4290.256410,4274.871794
110,4277.948717,4237.435897,4278.461538,4295.384615,4277.948717
111,4267.179487,4222.051282,4278.461538,4267.179487,4270.769230
112,4275.897435,4233.846153,4294.871794,4284.102564,4278.461538
113,4270.769230,4230.256410,4286.666666,4285.641025,4269.743589
114,4279.487179,4236.410256,4285.641025,4275.384615,4272.307692
115,4277.948717,4242.564102,4283.076923,4268.717948,4266.153846
116,4267.179487,4235.384615,4275.897435,4253.333333,4255.384615
117,4285.128205,4240.000000,4283.589743,4258.974358,4273.333333
118,4274.358974,4225.641025,4269.743589,4271.794871,4263.589743
119,4275.384615,4231.282051,4286.153846,4287.692307,4264.615384
120,4285.641025,4235.897435,4306.153846,4274.871794,4270.256410
121,4267.692307,4225.641025,4290.769230,4276.923076,4258.974358
122,4271.794871,4238.974358,4293.333333,4290.769230,4267.692307
123,4269.743589,4223.076923,4292.307692,4229.230769,4262.051282
124,4276.410256,4228.717948,4312.820512,4233.333333,4271.794871
125,4284.102564,4257.435897,4320.512820,4302.051282,4285.641025
126,4268.717948,4247.179487,4293.846153,4284.102564,4265.128205
127,4273.846153,4251.282051,4311.282051,4258.461538,4272.307692
128,4267.692307,4257.435897,4323.589743,4267.692307,4278.461538
129,4270.769230,4262.051282,4321.025641,4278.461538,4283.589743
130,4282.051282,4273.333333,4315.384615,4282.051282,4287.179487
131,4274.871794,4268.717948,4302.051282,4289.230769,4273.333333
132,4290.256410,4275.897435,4328.717948,4308.717948,4287.179487
133,4287.179487,4273.333333,4332.820512,4275.384615,4288.205128
134,4284.615384,4278.461538,4314.871794,4258.461538,4284.102564
135,4306.153846,4297.435897,4323.076923,4302.051282,4296.923076
136,4298.461538,4289.743589,4323.589743,4286.666666,4289.230769
137,4297.948717,4294.871794,4326.153846,4251.282051,4291.794871
138,4301.025641,4291.794871,4314.871794,4265.128205,4288.717948
139,4300.000000,4286.666666,4315.384615,4295.897435,4284.615384
140,4297.948717,4296.923076,4329.743589,4288.205128,4290.769230
141,4281.538461,4285.641025,4310.256410,4263.076923,4273.846153
142,4300.512820,4300.000000,4318.974358,4294.871794,4283.589743
143,4304.102564,4307.692307,4324.102564,4285.128205,4294.358974
144,4286.666666,4297.948717,4313.333333,4255.897435,4291.282051
145,4298.974358,4312.820512,4329.230769,4306.153846,4302.564102
146,4289.743589,4307.692307,4315.897435,4308.717948,4293.333333
147,4289.743589,4305.641025,4314.871794,4260.000000,4301.538461
148,4291.794871,4307.179487,4324.102564,4245.128205,4305.641025
149,4285.128205,4300.512820,4308.205128,4273.333333,4293.333333
150,4302.564102,4307.692307,4314.871794,4314.358974,4307.692307
151,4292.307692,4299.487179,4315.897435,4308.717948,4300.512820
152,4293.846153,4311.794871,4313.333333,4298.461538,4295.897435
153,4303.589743,4314.871794,4297.435897,4280.000000,4293.333333
154,4295.384615,4286.666666,4294.871794,4250.256410,4277.435897
155,4308.205128,4298.461538,4320.512820,4269.230769,4286.153846
156,4294.871794,4303.076923,4295.384615,4289.743589,4277.435897
157,4286.666666,4298.974358,4283.589743,4295.897435,4269.743589
158,4297.948717,4303.076923,4296.923076,4273.846153,4270.256410
159,4295.384615,4301.538461,4290.256410,4243.589743,4268.717948
160,4304.102564,4317.948717,4303.076923,4266.666666,4289.230769
161,4294.358974,4306.153846,4293.846153,4270.256410,4277.948717
162,4292.307692,4300.000000,4285.641025,4268.205128,4266.666666
163,4303.076923,4311.794871,4298.974358,4281.025641,4275.384615
164,4297.435897,4302.051282,4294.871794,4263.589743,4268.205128
165,4308.717948,4311.794871,4301.025641,4286.666666,4280.512820
166,4295.384615,4304.102564,4293.333333,4290.769230,4276.923076
167,4287.692307,4298.461538,4285.641025,4238.461538,4270.256410
168,4309.743589,4322.564102,4298.461538,4234.358974,4281.538461
169,4304.615384,4318.461538,4296.410256,4274.871794,4272.820512
170,4303.076923,4312.820512,4306.666666,4308.205128,4280.000000
171,4294.871794,4297.948717,4298.974358,4286.666666,4276.923076
172,4291.794871,4288.717948,4288.205128,4248.717948,4269.743589
173,4304.615384,4295.384615,4298.461538,4246.153846,4280.000000
174,4290.256410,4273.333333,4285.128205,4247.179487,4258.974358
175,4293.846153,4271.282051,4287.179487,4277.948717,4254.358974
176,4290.256410,4276.410256,4283.076923,4281.538461,4258.974358
177,4288.717948,4279.487179,4285.641025,4245.641025,4266.153846
178,4321.025641,4296.410256,4308.205128,4260.512820,4285.128205
179,4315.384615,4283.076923,4288.717948,4289.230769,4270.256410
180,4311.794871,4290.769230,4293.846153,4287.179487,4274.871794
181,4316.923076,4300.512820,4307.179487,4240.000000,4284.615384
182,4314.871794,4291.282051,4303.076923,4241.538461,4278.461538
183,4332.820512,4308.717948,4317.435897,4305.128205,4291.282051
184,4324.102564,4305.641025,4297.948717,4284.102564,4281.538461
185,4316.923076,4300.000000,4292.820512,4271.794871,4275.897435
186,4314.871794,4294.358974,4309.743589,4291.794871,4275.384615
187,4309.743589,4275.897435,4298.461538,4252.307692,4265.641025
188,4324.615384,4289.230769,4291.794871,4251.794871,4275.384615
189,4309.743589,4292.307692,4288.205128,4275.384615,4270.256410
190,4304.615384,4297.948717,4290.256410,4273.333333,4277.435897
191,4311.282051,4302.051282,4281.025641,4254.871794,4280.000000
192,4290.769230,4274.871794,4270.256410,4225.128205,4254.871794
193,4289.230769,4270.769230,4292.307692,4241.538461,4261.538461
194,4286.153846,4280.512820,4291.282051,4262.564102,4269.230769
195,4295.384615,4316.410256,4280.512820,4276.923076,4280.512820
196,4308.205128,4340.000000,4276.410256,4282.564102,4288.717948
197,4300.000000,4312.820512,4278.974358,4257.948717,4276.410256
198,4322.051282,4313.846153,4321.025641,4265.641025,4289.743589
199,4321.538461,4310.256410,4314.871794,4272.307692,4284.615384
200,4306.153846,4298.974358,4293.846153,4278.461538,4278.974358
201,4315.897435,4307.692307,4305.128205,4280.000000,4292.307692
202,4314.358974,4309.230769,4285.128205,4263.076923,4276.410256
203,4317.948717,4321.025641,4289.743589,4283.076923,4276.410256
204,4303.076923,4305.641025,4296.923076,4271.282051,4276.410256
205,4291.282051,4293.846153,4283.076923,4254.358974,4266.666666
206,4307.692307,4309.230769,4284.615384,4266.153846,4272.820512
207,4297.435897,4290.256410,4285.128205,4242.564102,4266.666666
208,4302.051282,4283.589743,4297.948717,4253.846153,4275.384615
209,4307.692307,4293.333333,4288.717948,4285.641025,4276.923076
210,4305.641025,4297.948717,4286.153846,4281.538461,4278.461538
211,4317.948717,4307.179487,4315.897435,4276.410256,4297.948717
212,4306.666666,4290.256410,4303.076923,4269.230769,4282.564102
213,4309.230769,4291.794871,4298.974358,4275.384615,4281.025641
214,4307.179487,4296.923076,4307.692307,4270.769230,4287.179487
215,4290.256410,4283.076923,4296.923076,4263.076923,4274.358974
216,4300.000000,4294.358974,4299.487179,4278.461538,4281.025641
217,4291.282051,4295.897435,4292.820512,4268.205128,4275.384615
218,4291.282051,4295.384615,4300.512820,4268.205128,4275.897435
219,4298.974358,4290.256410,4311.282051,4280.512820,4280.512820
220,4296.410256,4283.589743,4304.102564,4264.102564,4279.487179
221,4307.179487,4293.333333,4309.743589,4258.461538,4289.230769
222,4291.282051,4274.871794,4297.948717,4255.897435,4269.230769
223,4295.384615,4283.589743,4316.410256,4293.333333,4274.358974
224,4313.846153,4304.102564,4335.897435,4315.897435,4290.256410
225,4294.358974,4283.076923,4304.615384,4230.769230,4266.666666
226,4290.256410,4288.205128,4301.025641,4209.230769,4269.230769
227,4284.615384,4290.256410,4304.615384,4275.897435,4273.846153
228,4292.820512,4290.256410,4310.256410,4296.923076,4275.384615
229,4301.538461,4300.512820,4313.333333,4273.333333,4277.948717
230,4285.128205,4292.820512,4294.871794,4250.769230,4265.128205
231,4302.051282,4304.615384,4306.666666,4246.666666,4280.512820
232,4308.717948,4303.076923,4312.307692,4250.769230,4286.153846
233,4306.666666,4300.512820,4315.384615,4292.307692,4288.717948
234,4323.076923,4322.051282,4321.025641,4304.615384,4296.410256
235,4316.923076,4319.487179,4305.641025,4266.666666,4278.974358
236,4314.871794,4319.487179,4307.692307,4285.641025,4282.051282
237,4304.102564,4317.435897,4295.384615,4292.307692,4280.512820
238,4304.615384,4320.512820,4295.384615,4279.487179,4280.512820
239,4323.589743,4333.333333,4322.564102,4302.564102,4295.897435
240,4306.153846,4316.410256,4312.307692,4286.666666,4283.076923
241,4301.025641,4316.923076,4308.717948,4271.282051,4281.538461
242,4300.512820,4314.358974,4301.538461,4263.589743,4278.461538
243,4293.333333,4300.000000,4293.333333,4264.615384,4275.384615
244,4309.743589,4318.461538,4313.846153,4295.384615,4293.333333
245,4302.051282,4317.948717,4306.153846,4274.358974,4281.025641
246,4303.076923,4313.333333,4303.589743,4266.153846,4284.615384
247,4303.076923,4308.717948,4299.487179,4269.743589,4291.282051
248,4287.692307,4297.435897,4287.692307,4247.179487,4274.358974
249,4296.923076,4308.717948,4300.512820,4251.794871,4284.102564
250,4298.461538,4304.102564,4291.282051,4258.461538,4283.076923
251,4311.282051,4312.820512,4297.948717,4276.410256,4278.461538
