,AF3,AF4,T7,T8,PZ
89,4298.461538,4306.153846,4276.923076,4249.230769,4241.538461
90,4290.769230,4294.358974,4287.692307,4245.128205,4243.076923
91,4283.076923,4282.564102,4298.974358,4241.025641,4244.615384
92,4293.846153,4287.179487,4274.871794,4248.205128,4232.307692
93,4308.205128,4306.666666,4300.000000,4248.205128,4269.230769
94,4302.051282,4294.358974,4293.846153,4249.230769,4250.256410
95,4296.410256,4280.512820,4298.974358,4244.102564,4242.051282
96,4286.153846,4260.000000,4292.307692,4209.230769,4228.717948
97,4288.717948,4260.512820,4288.205128,4209.230769,4226.666666
98,4297.948717,4282.051282,4292.820512,4243.589743,4237.435897
99,4286.666666,4275.384615,4280.000000,4243.589743,4223.589743
100,4293.333333,4275.897435,4274.358974,4234.871794,4224.102564
101,4300.512820,4276.923076,4268.717948,4226.153846,4224.615384
102,4305.641025,4285.128205,4271.794871,4240.512820,4229.743589
103,4311.282051,4293.846153,4274.871794,4255.384615,4235.384615
104,4296.923076,4278.461538,4276.923076,4225.128205,4233.846153
105,4291.794871,4280.512820,4285.128205,4207.692307,4236.410256
106,4300.512820,4291.794871,4290.769230,4231.282051,4235.384615
107,4307.179487,4286.153846,4286.153846,4237.435897,4229.743589
108,4314.358974,4280.000000,4281.025641,4243.589743,4223.589743
109,4309.743589,4280.000000,4277.948717,4246.153846,4219.487179
110,4305.128205,4280.000000,4274.358974,4249.230769,4215.384615
111,4298.974358,4274.358974,4278.461538,4242.564102,4217.435897
112,4286.153846,4274.871794,4269.743589,4229.743589,4221.538461
113,4290.256410,4288.717948,4281.025641,4247.692307,4242.051282
114,4285.128205,4275.897435,4270.769230,4218.974358,4243.589743
115,4291.282051,4293.333333,4285.641025,4232.307692,4250.769230
116,4294.358974,4284.102564,4284.615384,4256.410256,4236.923076
117,4301.538461,4271.794871,4293.846153,4254.871794,4225.128205
118,4296.923076,4271.794871,4297.948717,4234.358974,4226.666666
119,4276.410256,4256.923076,4278.461538,4229.230769,4218.974358
120,4278.461538,4257.435897,4278.461538,4220.000000,4208.205128
121,4280.512820,4258.461538,4277.948717,4210.256410,4197.435897
122,4288.717948,4256.410256,4277.948717,4209.230769,4197.948717
123,4303.076923,4261.025641,4283.076923,4237.948717,4214.871794
124,4305.641025,4282.564102,4275.897435,4233.333333,4227.692307
125,4296.410256,4273.846153,4284.102564,4251.794871,4231.282051
126,4287.179487,4264.615384,4292.820512,4270.769230,4235.384615
127,4277.435897,4254.871794,4286.666666,4232.307692,4237.435897
128,4284.615384,4261.538461,4272.820512,4226.153846,4230.769230
129,4287.692307,4260.000000,4270.256410,4236.410256,4221.538461
130,4288.205128,4261.538461,4273.333333,4226.666666,4220.512820
131,4305.128205,4282.051282,4284.615384,4215.384615,4239.487179
132,4285.641025,4266.153846,4268.205128,4218.974358,4204.102564
133,4288.205128,4276.923076,4269.743589,4233.333333,4214.358974
134,4290.769230,4288.205128,4271.794871,4248.205128,4224.615384
135,4290.769230,4281.538461,4277.948717,4219.487179,4220.512820
136,4306.666666,4295.384615,4274.871794,4245.128205,4241.538461
137,4299.487179,4290.256410,4277.435897,4237.948717,4239.487179
138,4292.307692,4285.128205,4280.512820,4230.769230,4237.435897
139,4296.410256,4275.897435,4283.589743,4232.307692,4238.461538
140,4288.205128,4274.358974,4268.717948,4217.435897,4223.589743
141,4311.794871,4317.435897,4282.564102,4248.205128,4234.871794
142,4310.256410,4304.102564,4284.615384,4244.615384,4227.692307
143,4308.717948,4290.256410,4286.666666,4240.512820,4221.025641
144,4297.435897,4284.102564,4286.666666,4223.076923,4218.974358
145,4285.641025,4277.948717,4286.153846,4205.641025,4217.435897
146,4291.282051,4276.923076,4304.615384,4201.025641,4222.564102
147,4293.846153,4286.153846,4300.512820,4219.487179,4228.717948
148,4296.410256,4295.897435,4295.897435,4238.461538,4235.384615
149,4310.769230,4296.410256,4300.000000,4229.230769,4244.102564
150,4300.512820,4284.615384,4284.102564,4238.974358,4226.666666
151,4314.358974,4294.358974,4283.076923,4251.794871,4227.179487
152,4307.179487,4284.102564,4282.564102,4224.102564,4220.000000
153,4299.487179,4273.846153,4281.538461,4196.410256,4212.820512
154,4293.333333,4272.820512,4279.487179,4207.692307,4208.205128
155,4287.179487,4271.794871,4276.923076,4218.974358,4203.076923
156,4311.794871,4300.000000,4290.769230,4216.923076,4221.025641
157,4316.410256,4297.948717,4289.230769,4200.512820,4215.897435
158,4313.846153,4276.410256,4276.923076,4205.128205,4201.025641
159,4312.307692,4298.974358,4278.461538,4229.230769,4200.000000
160,4307.692307,4296.410256,4303.076923,4251.282051,4218.974358
161,4313.846153,4288.205128,4291.794871,4245.641025,4215.897435
162,4308.205128,4274.358974,4281.538461,4215.897435,4203.589743
163,4305.641025,4285.128205,4301.538461,4230.769230,4212.307692
164,4298.974358,4290.256410,4288.717948,4232.820512,4210.256410
165,4304.102564,4286.666666,4290.769230,4248.717948,4219.487179
166,4287.692307,4264.615384,4293.846153,4218.461538,4215.384615
167,4287.692307,4274.358974,4295.897435,4224.102564,4224.102564
168,4291.282051,4276.410256,4277.435897,4234.871794,4223.589743
169,4291.282051,4281.538461,4281.025641,4236.410256,4223.589743
170,4291.794871,4286.666666,4284.615384,4237.948717,4224.102564
171,4290.769230,4282.564102,4274.871794,4255.384615,4221.025641
