,AF3,AF4,T7,T8,PZ
88,4283.076923,4219.487179,4305.128205,4207.692307,4226.153846
89,4273.333333,4212.307692,4293.333333,4191.282051,4211.282051
90,4294.871794,4210.769230,4309.230769,4215.897435,4228.205128
91,4272.307692,4207.692307,4288.205128,4210.256410,4217.435897
92,4266.666666,4213.333333,4287.692307,4207.692307,4215.897435
93,4283.076923,4220.000000,4301.025641,4207.692307,4221.538461
94,4269.743589,4210.256410,4293.846153,4203.076923,4215.897435
95,4266.153846,4202.051282,4306.153846,4217.435897,4230.256410
96,4248.717948,4190.256410,4275.897435,4180.000000,4210.256410
97,4251.282051,4188.717948,4274.358974,4180.000000,4209.230769
98,4261.538461,4202.564102,4307.179487,4207.692307,4228.717948
99,4246.153846,4198.974358,4292.307692,4179.487179,4212.307692
100,4268.205128,4197.948717,4295.897435,4202.564102,4216.410256
101,4277.948717,4209.230769,4303.589743,4224.102564,4214.358974
102,4281.538461,4217.435897,4300.000000,4208.205128,4215.384615
103,4293.333333,4222.051282,4285.641025,4212.307692,4217.948717
104,4290.256410,4217.948717,4274.358974,4214.871794,4200.512820
105,4307.692307,4213.333333,4305.128205,4223.076923,4219.487179
106,4288.205128,4205.641025,4291.794871,4206.153846,4214.871794
107,4271.282051,4212.820512,4284.102564,4205.128205,4210.256410
108,4287.179487,4231.282051,4305.641025,4214.871794,4233.846153
109,4273.846153,4222.564102,4278.461538,4196.923076,4222.564102
110,4281.025641,4208.717948,4280.000000,4226.153846,4223.076923
111,4287.692307,4216.410256,4293.333333,4223.076923,4217.948717
112,4296.923076,4224.615384,4302.051282,4198.461538,4222.051282
113,4309.743589,4219.487179,4309.743589,4233.333333,4241.025641
114,4278.974358,4197.948717,4281.025641,4221.025641,4218.461538
115,4283.589743,4194.871794,4286.666666,4187.692307,4215.897435
116,4298.974358,4208.205128,4286.153846,4193.846153,4211.282051
117,4294.358974,4209.230769,4279.487179,4211.282051,4208.717948
118,4307.692307,4215.897435,4307.179487,4229.743589,4234.871794
119,4304.615384,4226.666666,4297.435897,4220.512820,4225.641025
120,4317.435897,4232.820512,4295.897435,4218.974358,4229.230769
121,4312.307692,4232.820512,4295.384615,4205.128205,4226.666666
122,4288.717948,4229.743589,4282.564102,4207.179487,4210.769230
123,4304.615384,4234.358974,4305.128205,4245.128205,4227.179487
124,4297.435897,4226.153846,4298.461538,4220.000000,4218.461538
125,4295.897435,4217.435897,4293.846153,4209.743589,4221.025641
126,4296.923076,4220.512820,4300.000000,4224.615384,4232.820512
127,4283.076923,4218.974358,4289.230769,4197.948717,4221.538461
128,4296.410256,4231.794871,4300.000000,4197.948717,4228.717948
129,4288.205128,4244.615384,4285.641025,4196.410256,4213.846153
130,4293.846153,4236.410256,4287.179487,4196.410256,4221.538461
131,4303.076923,4233.333333,4296.410256,4210.769230,4240.000000
132,4280.512820,4236.410256,4277.948717,4228.205128,4220.512820
133,4282.564102,4230.256410,4291.282051,4252.307692,4223.076923
134,4274.358974,4209.743589,4275.384615,4192.307692,4211.282051
135,4282.564102,4205.128205,4262.564102,4154.358974,4205.641025
136,4301.538461,4220.000000,4283.589743,4190.769230,4218.461538
137,4288.205128,4224.615384,4281.538461,4206.666666,4211.794871
138,4297.948717,4227.179487,4287.179487,4230.256410,4224.615384
139,4293.846153,4219.487179,4279.487179,4189.230769,4217.948717
140,4293.333333,4210.769230,4280.000000,4153.846153,4217.435897
141,4301.538461,4223.589743,4276.923076,4223.076923,4223.589743
142,4277.435897,4230.256410,4248.205128,4259.487179,4193.333333
143,4295.384615,4226.666666,4275.384615,4243.076923,4203.076923
144,4300.000000,4216.410256,4281.538461,4191.282051,4205.641025
145,4281.538461,4221.538461,4265.641025,4188.205128,4198.974358
146,4289.743589,4244.615384,4276.410256,4255.897435,4218.461538
147,4277.435897,4235.897435,4256.410256,4237.948717,4204.615384
148,4284.615384,4216.410256,4270.256410,4192.820512,4212.820512
149,4290.256410,4227.692307,4281.025641,4199.487179,4217.435897
150,4283.589743,4242.564102,4267.179487,4230.256410,4209.743589
151,4300.512820,4248.717948,4285.128205,4247.692307,4227.179487
152,4294.358974,4243.589743,4273.846153,4232.820512,4212.307692
153,4298.974358,4233.333333,4271.794871,4253.333333,4212.307692
154,4292.307692,4231.794871,4275.384615,4261.538461,4215.897435
155,4278.974358,4235.384615,4267.692307,4214.871794,4204.102564
156,4304.615384,4245.128205,4274.871794,4187.692307,4217.948717
157,4294.358974,4243.076923,4249.743589,4195.897435,4202.564102
158,4290.256410,4240.000000,4254.358974,4256.410256,4203.076923
159,4304.615384,4249.230769,4276.923076,4267.692307,4216.923076
160,4296.923076,4250.256410,4269.230769,4204.102564,4211.794871
161,4298.974358,4249.743589,4272.307692,4212.307692,4220.000000
162,4280.512820,4248.205128,4257.435897,4238.974358,4200.512820
163,4286.153846,4250.256410,4269.230769,4230.769230,4202.564102
164,4302.051282,4250.256410,4282.051282,4211.794871,4217.948717
165,4281.025641,4239.487179,4253.846153,4227.179487,4203.589743
166,4282.564102,4245.128205,4258.461538,4279.487179,4208.205128
167,4282.051282,4256.410256,4261.025641,4224.615384,4197.948717
168,4291.794871,4259.487179,4272.820512,4182.564102,4204.615384
169,4301.538461,4267.179487,4291.794871,4240.512820,4224.615384
170,4286.666666,4270.769230,4274.871794,4261.538461,4213.846153
171,4305.641025,4263.076923,4273.846153,4257.948717,4221.025641
172,4300.000000,4256.923076,4266.153846,4216.923076,4213.846153
173,4290.256410,4257.435897,4278.974358,4190.769230,4220.000000
174,4303.076923,4249.743589,4289.230769,4235.897435,4233.846153
175,4285.128205,4239.487179,4251.282051,4241.538461,4206.153846
176,4293.333333,4251.794871,4266.153846,4210.256410,4214.871794
177,4294.358974,4249.743589,4275.384615,4193.333333,4214.358974
178,4277.948717,4236.923076,4258.461538,4232.307692,4196.923076
179,4288.717948,4248.717948,4276.410256,4268.205128,4209.743589
180,4291.282051,4251.282051,4272.307692,4198.974358,4210.256410
181,4308.717948,4259.487179,4268.205128,4175.384615,4224.615384
182,4301.025641,4276.923076,4256.410256,4232.307692,4215.384615
183,4292.820512,4266.153846,4261.538461,4265.128205,4203.076923
184,4312.820512,4255.897435,4289.230769,4247.179487,4235.897435
185,4291.282051,4255.384615,4267.692307,4193.846153,4235.384615
186,4296.410256,4261.025641,4272.820512,4227.692307,4230.256410
187,4310.256410,4268.205128,4281.538461,4270.769230,4220.000000
188,4295.897435,4266.666666,4271.794871,4221.025641,4207.179487
189,4305.128205,4270.769230,4290.769230,4204.102564,4228.717948
190,4293.333333,4265.128205,4264.615384,4242.051282,4217.435897
191,4291.794871,4252.820512,4253.333333,4254.871794,4209.743589
192,4296.923076,4261.025641,4271.794871,4205.641025,4211.282051
193,4278.461538,4269.743589,4268.717948,4194.358974,4202.051282
194,4285.641025,4254.358974,4276.410256,4245.128205,4218.974358
195,4283.076923,4238.974358,4253.846153,4211.282051,4204.615384
196,4289.230769,4256.923076,4247.179487,4191.282051,4197.435897
197,4289.230769,4265.128205,4269.743589,4224.615384,4204.102564
198,4270.256410,4241.025641,4269.230769,4212.820512,4191.794871
199,4293.846153,4243.589743,4274.871794,4209.743589,4213.846153
200,4292.307692,4261.538461,4263.589743,4206.153846,4214.871794
201,4284.102564,4253.333333,4266.666666,4205.641025,4209.230769
202,4292.307692,4242.564102,4279.487179,4201.025641,4211.282051
203,4281.538461,4240.512820,4275.897435,4192.307692,4197.435897
204,4301.538461,4245.641025,4295.384615,4228.205128,4215.384615
205,4303.076923,4254.358974,4272.307692,4213.846153,4207.179487
206,4287.179487,4258.974358,4252.820512,4197.435897,4195.384615
207,4282.564102,4248.717948,4284.102564,4207.179487,4212.820512
208,4271.794871,4233.846153,4282.564102,4160.000000,4206.153846
209,4293.846153,4245.128205,4281.538461,4173.333333,4209.743589
210,4287.179487,4248.717948,4263.076923,4227.692307,4195.384615
211,4268.717948,4229.230769,4257.435897,4211.282051,4187.692307
212,4290.769230,4231.794871,4282.051282,4173.333333,4214.871794
213,4286.666666,4246.666666,4259.487179,4171.282051,4206.153846
214,4286.153846,4256.923076,4260.000000,4222.051282,4208.205128
215,4268.717948,4248.717948,4260.512820,4234.358974,4198.974358
216,4251.794871,4230.256410,4254.358974,4184.102564,4184.102564
217,4286.153846,4244.615384,4282.051282,4155.897435,4209.743589
218,4287.692307,4258.461538,4263.076923,4163.076923,4199.487179
219,4282.051282,4249.230769,4256.923076,4239.487179,4196.410256
220,4278.461538,4240.000000,4266.666666,4251.794871,4201.025641
221,4272.820512,4226.153846,4262.051282,4156.923076,4197.435897
222,4292.307692,4224.615384,4276.410256,4158.974358,4215.384615
223,4280.512820,4245.128205,4263.589743,4218.461538,4200.512820
224,4280.000000,4255.897435,4264.102564,4233.333333,4198.461538
225,4283.076923,4238.461538,4271.794871,4189.743589,4202.051282
226,4273.333333,4224.615384,4266.153846,4154.358974,4193.333333
227,4293.846153,4241.025641,4289.230769,4208.205128,4214.358974
228,4277.435897,4246.153846,4272.820512,4223.076923,4203.589743
229,4271.282051,4232.820512,4255.384615,4190.256410,4195.897435
230,4287.692307,4228.205128,4268.205128,4179.487179,4198.974358
231,4281.538461,4237.948717,4276.410256,4195.897435,4189.743589
232,4294.358974,4251.282051,4296.410256,4212.820512,4218.974358
233,4281.025641,4237.435897,4263.076923,4161.538461,4215.897435
234,4268.717948,4226.153846,4245.641025,4160.000000,4197.435897
235,4284.102564,4242.051282,4274.871794,4224.102564,4202.051282
236,4286.666666,4243.589743,4272.307692,4212.307692,4194.358974
237,4307.179487,4239.487179,4283.589743,4200.512820,4211.794871
238,4296.923076,4239.487179,4277.948717,4202.051282,4212.307692
239,4284.102564,4240.512820,4260.512820,4207.179487,4203.076923
240,4300.512820,4256.410256,4269.743589,4232.820512,4207.692307
241,4289.230769,4255.384615,4264.615384,4207.179487,4194.358974
242,4290.256410,4242.564102,4272.307692,4176.923076,4210.256410
243,4289.230769,4249.230769,4267.179487,4175.897435,4211.794871
244,4287.179487,4254.871794,4260.512820,4213.333333,4203.076923
245,4281.025641,4235.384615,4267.692307,4238.461538,4208.205128
246,4245.128205,4208.717948,4253.333333,4186.666666,4188.717948
247,4262.051282,4209.230769,4269.743589,4174.358974,4200.512820
248,4277.435897,4220.000000,4269.743589,4196.410256,4200.000000
249,4271.282051,4234.358974,4261.025641,4224.615384,4187.692307
250,4292.307692,4256.923076,4285.641025,4251.282051,4213.333333
251,4281.538461,4245.128205,4271.794871,4207.692307,4210.256410
252,4276.923076,4220.000000,4272.820512,4200.000000,4211.794871
253,4280.000000,4229.230769,4266.153846,4227.179487,4205.641025
254,4275.384615,4254.358974,4248.717948,4218.461538,4196.410256
255,4301.025641,4267.179487,4285.128205,4211.794871,4228.717948
256,4301.025641,4252.820512,4283.589743,4185.128205,4228.205128
