,AF3,AF4,T7,T8,PZ
86,4320.000000,4257.435897,4353.333333,4209.743589,4242.564102
87,4321.025641,4265.641025,4356.923076,4203.589743,4205.128205
88,4313.333333,4271.282051,4363.076923,4197.948717,4266.666666
89,4333.846153,4290.769230,4379.487179,4222.564102,4240.512820
90,4328.717948,4284.102564,4355.384615,4208.717948,4245.641025
91,4320.512820,4278.974358,4350.256410,4203.076923,4253.333333
92,4320.512820,4280.512820,4361.538461,4213.846153,4224.102564
93,4311.282051,4268.205128,4349.230769,4198.461538,4266.666666
94,4325.128205,4272.307692,4356.410256,4209.230769,4226.666666
95,4322.051282,4263.589743,4356.410256,4205.641025,4237.948717
96,4323.076923,4267.692307,4355.384615,4196.923076,4263.076923
97,4330.256410,4272.307692,4360.512820,4212.820512,4224.615384
98,4316.410256,4253.333333,4351.794871,4213.333333,4261.538461
99,4324.102564,4267.692307,4361.538461,4213.846153,4230.769230
100,4327.692307,4270.769230,4351.282051,4197.435897,4237.435897
101,4328.717948,4256.410256,4344.102564,4193.333333,4259.487179
102,4328.205128,4262.051282,4354.871794,4208.717948,4213.333333
103,4316.410256,4265.641025,4343.076923,4206.666666,4261.025641
104,4335.384615,4270.256410,4356.923076,4206.153846,4242.051282
105,4331.282051,4257.435897,4364.615384,4187.692307,4229.230769
106,4322.564102,4263.589743,4357.435897,4182.564102,4266.153846
107,4343.076923,4281.538461,4366.666666,4205.641025,4234.871794
108,4338.974358,4264.615384,4364.615384,4210.769230,4274.871794
109,4337.435897,4272.307692,4368.717948,4231.794871,4257.435897
110,4328.717948,4277.948717,4352.820512,4221.538461,4238.974358
111,4321.025641,4261.538461,4348.205128,4196.410256,4274.871794
112,4331.282051,4265.641025,4367.692307,4221.538461,4225.128205
113,4318.974358,4265.641025,4357.435897,4224.615384,4255.384615
114,4327.692307,4273.846153,4364.102564,4225.128205,4259.487179
115,4340.000000,4274.358974,4365.128205,4225.641025,4237.948717
116,4332.307692,4272.820512,4350.256410,4206.153846,4272.307692
117,4335.897435,4284.102564,4361.025641,4223.589743,4235.897435
118,4328.205128,4264.102564,4352.307692,4244.615384,4263.076923
119,4329.743589,4263.589743,4349.743589,4240.512820,4250.256410
120,4337.435897,4283.589743,4354.358974,4222.564102,4218.974358
121,4347.179487,4280.000000,4352.820512,4226.666666,4274.871794
122,4365.128205,4280.512820,4360.512820,4242.564102,4235.384615
123,4351.282051,4276.923076,4341.538461,4220.512820,4247.692307
124,4351.282051,4290.769230,4341.538461,4227.692307,4257.948717
125,4357.948717,4296.410256,4350.256410,4240.000000,4216.410256
126,4348.717948,4278.974358,4338.974358,4221.025641,4260.512820
127,4359.487179,4285.641025,4352.307692,4226.666666,4232.820512
128,4352.820512,4285.641025,4345.641025,4213.846153,4238.461538
129,4354.358974,4294.871794,4334.871794,4210.256410,4255.897435
130,4372.307692,4304.102564,4344.615384,4228.205128,4230.256410
131,4366.666666,4290.256410,4346.666666,4220.000000,4274.871794
132,4365.128205,4297.948717,4343.589743,4224.615384,4230.256410
133,4361.538461,4292.820512,4332.820512,4216.923076,4235.384615
134,4374.871794,4293.846153,4351.794871,4222.564102,4280.000000
135,4384.615384,4311.794871,4361.538461,4250.256410,4244.102564
136,4364.102564,4300.000000,4332.820512,4238.974358,4284.102564
137,4371.282051,4300.000000,4344.615384,4244.615384,4260.512820
138,4372.820512,4303.589743,4350.769230,4252.820512,4258.461538
139,4364.615384,4301.025641,4331.282051,4233.846153,4293.846153
140,4373.846153,4307.692307,4336.410256,4228.205128,4245.641025
141,4370.256410,4304.615384,4337.435897,4236.410256,4282.564102
142,4372.307692,4306.666666,4331.794871,4251.282051,4262.564102
143,4355.384615,4290.769230,4312.307692,4231.794871,4233.333333
144,4350.769230,4284.615384,4313.333333,4225.641025,4268.205128
145,4380.512820,4303.589743,4330.769230,4255.384615,4230.256410
146,4371.282051,4293.846153,4315.897435,4231.794871,4258.461538
147,4363.076923,4294.871794,4327.179487,4207.692307,4250.256410
148,4367.179487,4300.512820,4329.230769,4216.410256,4231.794871
149,4367.692307,4297.948717,4311.794871,4219.487179,4277.435897
150,4379.487179,4307.179487,4324.615384,4224.102564,4241.025641
151,4376.923076,4301.538461,4321.025641,4232.820512,4268.717948
152,4385.641025,4315.897435,4328.717948,4256.923076,4270.256410
153,4386.153846,4322.051282,4333.846153,4249.743589,4240.512820
154,4371.794871,4303.589743,4313.333333,4222.564102,4271.794871
155,4379.487179,4308.717948,4322.564102,4228.717948,4228.205128
156,4375.897435,4299.487179,4332.307692,4227.692307,4261.538461
157,4382.564102,4301.025641,4336.410256,4242.564102,4274.871794
158,4384.102564,4312.307692,4330.256410,4249.743589,4231.794871
159,4371.282051,4299.487179,4323.076923,4232.820512,4278.974358
160,4377.435897,4304.615384,4333.846153,4247.692307,4244.615384
161,4365.128205,4303.076923,4316.923076,4240.000000,4251.282051
162,4372.820512,4302.051282,4324.615384,4235.384615,4273.846153
163,4397.435897,4310.769230,4353.333333,4248.717948,4243.589743
164,4388.205128,4311.282051,4341.538461,4244.615384,4289.230769
165,4388.205128,4321.538461,4329.743589,4262.564102,4251.794871
166,4382.564102,4314.871794,4314.358974,4256.410256,4242.564102
167,4386.153846,4319.487179,4317.948717,4240.512820,4269.743589
168,4398.974358,4327.692307,4327.692307,4253.846153,4230.769230
169,4385.128205,4314.358974,4311.794871,4251.794871,4267.692307
170,4385.641025,4328.205128,4318.974358,4253.333333,4243.076923
171,4378.974358,4323.076923,4315.897435,4245.641025,4243.076923
172,4377.435897,4307.692307,4310.256410,4238.461538,4278.461538
173,4384.615384,4318.461538,4315.897435,4243.589743,4233.846153
174,4363.076923,4305.641025,4293.846153,4227.692307,4265.641025
175,4366.153846,4296.410256,4296.410256,4228.205128,4245.641025
176,4370.769230,4302.051282,4308.717948,4234.358974,4238.461538
177,4367.179487,4308.205128,4312.820512,4250.769230,4280.512820
178,4371.282051,4305.128205,4314.358974,4260.000000,4228.205128
179,4357.948717,4291.282051,4292.820512,4220.000000,4257.948717
180,4366.666666,4314.871794,4307.179487,4231.794871,4260.000000
181,4377.435897,4323.076923,4318.974358,4271.794871,4237.435897
182,4369.743589,4302.564102,4301.538461,4272.307692,4264.615384
183,4366.666666,4302.564102,4300.000000,4262.564102,4224.102564
184,4352.307692,4292.307692,4293.846153,4238.974358,4264.102564
185,4357.435897,4298.461538,4303.589743,4244.615384,4264.615384
186,4354.871794,4306.153846,4300.512820,4247.692307,4227.692307
187,4335.897435,4295.897435,4287.692307,4222.564102,4269.230769
188,4350.256410,4302.051282,4309.230769,4238.461538,4235.384615
189,4351.282051,4289.743589,4304.615384,4255.897435,4255.384615
190,4347.692307,4290.256410,4295.897435,4250.769230,4256.410256
191,4349.743589,4302.051282,4297.435897,4248.717948,4219.487179
192,4349.743589,4290.256410,4292.307692,4257.948717,4275.384615
193,4363.589743,4291.282051,4305.641025,4270.256410,4247.692307
194,4345.128205,4289.743589,4301.025641,4245.128205,4253.333333
195,4337.435897,4293.846153,4300.512820,4237.435897,4263.589743
196,4348.205128,4288.717948,4296.923076,4250.256410,4220.000000
197,4347.692307,4279.487179,4289.230769,4246.666666,4258.974358
198,4364.615384,4306.153846,4314.358974,4266.153846,4234.358974
199,4356.410256,4290.769230,4311.794871,4254.871794,4250.769230
200,4349.230769,4269.230769,4300.512820,4236.923076,4274.358974
201,4356.923076,4293.846153,4303.589743,4256.923076,4223.076923
202,4350.256410,4295.384615,4290.769230,4262.564102,4259.487179
203,4366.666666,4293.846153,4298.461538,4269.230769,4230.769230
204,4369.230769,4302.051282,4300.512820,4268.717948,4230.769230
205,4365.128205,4311.794871,4304.102564,4269.230769,4274.871794
206,4368.717948,4310.769230,4312.820512,4276.410256,4233.846153
207,4351.794871,4294.358974,4290.256410,4261.538461,4263.076923
208,4351.794871,4297.948717,4289.230769,4262.051282,4237.948717
209,4346.153846,4280.512820,4282.564102,4248.717948,4219.487179
210,4339.487179,4265.641025,4267.692307,4233.333333,4254.871794
211,4352.820512,4285.128205,4281.025641,4258.461538,4217.948717
212,4353.333333,4286.666666,4289.230769,4274.871794,4265.641025
213,4366.666666,4301.025641,4311.282051,4290.769230,4269.230769
214,4368.717948,4307.692307,4318.461538,4285.128205,4252.820512
215,4362.051282,4294.871794,4310.256410,4275.897435,4285.641025
216,4375.384615,4301.538461,4314.358974,4273.846153,4230.769230
217,4368.717948,4297.435897,4298.461538,4238.974358,4255.384615
218,4368.717948,4298.461538,4304.102564,4251.794871,4258.461538
219,4365.641025,4298.461538,4306.153846,4281.538461,4230.256410
220,4356.923076,4290.769230,4294.358974,4264.615384,4275.897435
221,4368.717948,4296.410256,4307.179487,4261.025641,4236.410256
222,4354.871794,4288.205128,4298.461538,4267.692307,4253.846153
223,4360.000000,4295.897435,4300.000000,4277.948717,4267.179487
224,4375.384615,4301.538461,4305.128205,4268.205128,4237.435897
225,4355.897435,4288.717948,4291.282051,4248.717948,4275.384615
226,4352.820512,4297.435897,4303.076923,4264.615384,4242.051282
227,4359.487179,4291.794871,4297.948717,4270.256410,4263.589743
228,4369.230769,4293.846153,4295.384615,4284.615384,4273.333333
229,4365.641025,4299.487179,4304.102564,4298.974358,4231.794871
230,4354.358974,4286.666666,4298.461538,4283.076923,4286.153846
231,4372.820512,4296.923076,4303.589743,4277.435897,4253.846153
232,4368.717948,4297.948717,4298.461538,4249.230769,4250.256410
233,4365.641025,4297.435897,4298.461538,4245.128205,4273.846153
234,4376.410256,4305.128205,4295.897435,4292.307692,4229.743589
235,4368.717948,4298.461538,4283.589743,4304.615384,4271.794871
236,4384.102564,4308.717948,4310.256410,4296.410256,4260.000000
237,4384.615384,4306.666666,4315.384615,4281.025641,4266.153846
238,4373.333333,4306.666666,4295.897435,4278.461538,4284.102564
239,4375.384615,4318.461538,4294.358974,4277.948717,4227.692307
240,4366.666666,4301.538461,4290.256410,4255.897435,4269.743589
241,4377.948717,4303.076923,4293.333333,4273.846153,4249.743589
242,4371.794871,4299.487179,4275.897435,4283.076923,4228.717948
243,4361.538461,4289.743589,4270.256410,4268.717948,4270.256410
244,4377.948717,4308.205128,4288.717948,4286.666666,4237.435897
245,4368.717948,4307.692307,4274.358974,4293.333333,4273.333333
246,4366.153846,4305.641025,4277.948717,4292.820512,4261.538461
247,4365.641025,4301.025641,4280.000000,4277.948717,4240.000000
248,4356.410256,4296.410256,4263.076923,4259.487179,4274.358974
249,4357.948717,4304.102564,4264.102564,4273.846153,4232.307692
250,4355.384615,4289.743589,4261.025641,4280.512820,4270.256410
251,4373.846153,4303.076923,4282.051282,4298.461538,4272.307692
