,AF3,AF4,T7,T8,PZ
65,4279.487179,4284.102564,4274.358974,4271.794871,4281.025641
66,4269.230769,4269.743589,4267.692307,4273.846153,4273.846153
67,4275.897435,4276.923076,4286.666666,4296.923076,4279.487179
68,4281.025641,4285.641025,4296.410256,4293.333333,4286.153846
69,4275.384615,4280.000000,4284.615384,4276.923076,4285.128205
70,4280.512820,4276.410256,4278.974358,4290.769230,4276.923076
71,4271.282051,4260.512820,4263.589743,4275.897435,4256.923076
72,4263.589743,4261.025641,4263.076923,4256.410256,4256.410256
73,4267.692307,4271.794871,4275.897435,4270.769230,4265.128205
74,4271.282051,4261.538461,4276.923076,4280.000000,4262.564102
75,4277.435897,4259.487179,4275.897435,4298.461538,4266.666666
76,4271.794871,4262.051282,4266.666666,4291.794871,4263.076923
77,4268.717948,4259.487179,4263.076923,4260.000000,4255.897435
78,4271.794871,4258.461538,4266.153846,4264.615384,4257.435897
79,4273.333333,4263.076923,4273.333333,4281.025641,4266.153846
80,4286.153846,4274.358974,4290.256410,4275.897435,4276.410256
81,4283.076923,4271.282051,4282.564102,4272.820512,4270.256410
82,4273.846153,4268.205128,4274.871794,4292.307692,4266.666666
83,4275.384615,4260.512820,4283.589743,4282.564102,4273.333333
84,4261.538461,4237.435897,4272.820512,4242.564102,4261.025641
85,4249.743589,4236.923076,4258.461538,4242.051282,4247.179487
86,4254.358974,4249.743589,4258.974358,4270.769230,4250.769230
87,4267.692307,4258.974358,4268.205128,4290.769230,4263.076923
88,4276.410256,4265.128205,4279.487179,4280.000000,4268.717948
89,4274.871794,4266.153846,4277.435897,4262.564102,4265.641025
90,4280.512820,4271.794871,4269.230769,4284.615384,4262.564102
91,4274.358974,4266.153846,4255.384615,4297.948717,4251.282051
92,4265.641025,4257.435897,4257.435897,4274.871794,4249.230769
93,4271.282051,4256.923076,4269.743589,4262.051282,4261.538461
94,4271.282051,4257.435897,4267.692307,4261.538461,4264.615384
95,4283.589743,4275.384615,4279.487179,4273.333333,4273.333333
96,4287.179487,4280.512820,4276.410256,4285.641025,4272.307692
97,4274.871794,4266.153846,4261.538461,4286.666666,4260.000000
98,4286.153846,4269.230769,4278.461538,4284.102564,4270.256410
99,4296.923076,4272.820512,4284.102564,4269.230769,4277.948717
100,4294.358974,4276.410256,4278.974358,4275.384615,4271.794871
101,4285.128205,4273.846153,4280.000000,4294.871794,4265.128205
102,4286.666666,4262.051282,4276.410256,4303.076923,4265.128205
103,4298.974358,4265.128205,4273.846153,4306.153846,4264.615384
104,4284.102564,4259.487179,4269.230769,4271.282051,4252.820512
105,4268.205128,4253.846153,4276.923076,4247.692307,4253.846153
106,4270.256410,4255.897435,4289.743589,4280.000000,4263.076923
107,4274.358974,4253.333333,4296.410256,4306.666666,4265.641025
108,4284.102564,4260.512820,4296.410256,4289.743589,4267.692307
109,4275.897435,4252.307692,4280.512820,4255.384615,4256.410256
110,4265.641025,4246.153846,4285.128205,4264.615384,4248.717948
111,4277.435897,4262.051282,4301.538461,4302.051282,4259.487179
112,4285.641025,4265.641025,4293.846153,4293.333333,4267.179487
113,4286.666666,4265.641025,4290.769230,4262.564102,4264.102564
114,4283.589743,4268.717948,4291.282051,4265.128205,4256.410256
115,4288.717948,4274.871794,4294.871794,4291.794871,4257.948717
116,4292.307692,4275.897435,4299.487179,4296.410256,4260.512820
117,4281.538461,4263.076923,4292.307692,4280.512820,4255.384615
118,4287.692307,4270.256410,4300.000000,4291.794871,4266.666666
119,4292.307692,4286.153846,4304.102564,4301.025641,4272.307692
120,4282.564102,4285.641025,4294.871794,4289.743589,4262.051282
121,4284.102564,4274.358974,4294.358974,4292.820512,4255.897435
122,4292.307692,4270.256410,4295.384615,4293.333333,4256.410256
123,4306.153846,4294.358974,4305.128205,4283.589743,4268.205128
124,4306.153846,4306.666666,4300.000000,4285.128205,4270.769230
125,4298.461538,4293.333333,4287.692307,4314.358974,4264.102564
126,4301.538461,4283.076923,4298.974358,4324.615384,4265.128205
127,4296.410256,4275.897435,4298.974358,4275.384615,4260.000000
128,4293.846153,4280.000000,4291.282051,4263.076923,4254.871794
129,4288.717948,4280.000000,4291.794871,4300.000000,4252.820512
130,4286.666666,4274.871794,4299.487179,4325.641025,4254.871794
131,4305.641025,4286.666666,4306.153846,4324.615384,4265.128205
132,4306.153846,4291.794871,4293.333333,4281.025641,4264.615384
133,4297.435897,4296.410256,4292.307692,4268.717948,4264.102564
134,4299.487179,4298.974358,4300.000000,4298.461538,4266.666666
135,4305.641025,4292.307692,4294.358974,4312.820512,4262.051282
136,4311.794871,4292.820512,4288.205128,4306.666666,4258.974358
137,4299.487179,4283.076923,4281.538461,4270.256410,4253.333333
138,4297.948717,4284.615384,4285.641025,4260.000000,4255.897435
139,4307.692307,4298.461538,4295.897435,4296.923076,4263.076923
140,4303.589743,4295.897435,4292.307692,4314.871794,4263.589743
141,4302.051282,4289.230769,4286.666666,4293.333333,4265.128205
142,4298.974358,4281.538461,4280.512820,4265.641025,4260.512820
143,4302.564102,4293.846153,4295.384615,4283.589743,4262.564102
144,4306.666666,4303.589743,4314.358974,4313.846153,4270.769230
145,4300.000000,4286.666666,4293.333333,4307.692307,4260.512820
146,4307.692307,4283.076923,4273.333333,4289.743589,4254.871794
147,4305.641025,4288.717948,4278.974358,4274.358974,4259.487179
148,4296.923076,4291.794871,4297.948717,4277.435897,4263.589743
149,4303.589743,4292.820512,4304.615384,4299.487179,4263.589743
150,4305.641025,4290.769230,4295.384615,4308.205128,4262.564102
151,4308.205128,4300.512820,4301.538461,4294.358974,4268.717948
152,4302.051282,4296.923076,4294.358974,4277.435897,4263.076923
153,4294.358974,4284.102564,4282.051282,4277.948717,4253.333333
154,4301.538461,4291.282051,4294.358974,4294.871794,4257.948717
155,4303.589743,4299.487179,4297.435897,4307.692307,4262.564102
156,4311.282051,4307.692307,4296.923076,4296.923076,4269.743589
157,4316.410256,4308.205128,4294.871794,4276.410256,4268.717948
158,4303.076923,4290.769230,4285.128205,4292.307692,4255.384615
159,4296.410256,4282.564102,4290.256410,4323.076923,4255.384615
160,4297.435897,4284.615384,4290.769230,4302.564102,4258.974358
161,4295.897435,4287.179487,4283.589743,4281.025641,4254.871794
162,4287.692307,4281.025641,4280.000000,4281.538461,4250.256410
163,4286.666666,4275.897435,4285.641025,4266.153846,4253.333333
164,4299.487179,4285.641025,4291.794871,4278.461538,4258.974358
165,4301.025641,4285.128205,4277.435897,4309.230769,4250.769230
166,4306.666666,4292.307692,4283.589743,4311.794871,4253.846153
167,4306.153846,4300.512820,4290.769230,4278.461538,4261.025641
168,4298.461538,4291.794871,4277.435897,4264.615384,4258.974358
169,4312.307692,4295.384615,4285.128205,4313.846153,4263.589743
170,4310.769230,4288.717948,4287.692307,4324.615384,4255.897435
171,4304.102564,4284.102564,4280.000000,4284.102564,4247.692307
172,4301.538461,4287.179487,4277.435897,4271.794871,4245.128205
173,4288.205128,4274.871794,4273.846153,4280.000000,4240.000000
174,4298.974358,4282.564102,4281.025641,4302.051282,4250.256410
175,4312.820512,4295.384615,4280.000000,4309.743589,4256.410256
176,4301.538461,4294.358974,4274.358974,4286.153846,4250.256410
177,4295.897435,4294.871794,4281.025641,4263.589743,4252.307692
178,4309.230769,4294.358974,4289.230769,4264.615384,4264.102564
179,4314.358974,4287.692307,4290.256410,4280.512820,4263.589743
180,4296.923076,4278.461538,4275.897435,4278.974358,4247.692307
181,4294.358974,4288.205128,4280.000000,4286.666666,4247.692307
182,4297.435897,4288.205128,4289.743589,4291.282051,4254.871794
183,4283.589743,4265.641025,4270.256410,4265.128205,4245.641025
184,4293.333333,4273.333333,4267.179487,4268.717948,4248.717948
185,4301.538461,4288.717948,4277.948717,4281.538461,4255.384615
186,4292.307692,4294.358974,4282.051282,4286.153846,4252.307692
187,4292.820512,4295.897435,4281.025641,4290.256410,4251.282051
188,4291.282051,4277.435897,4266.666666,4266.153846,4244.102564
189,4300.000000,4281.538461,4275.384615,4265.128205,4248.717948
190,4303.589743,4300.000000,4287.692307,4293.846153,4257.948717
191,4301.025641,4301.025641,4280.512820,4293.846153,4257.948717
192,4313.846153,4304.102564,4280.512820,4276.923076,4262.051282
193,4311.794871,4295.897435,4281.025641,4278.974358,4260.512820
194,4303.076923,4284.102564,4286.153846,4289.230769,4257.948717
195,4295.384615,4282.564102,4282.564102,4273.846153,4250.769230
196,4285.641025,4277.435897,4273.846153,4268.205128,4240.512820
197,4282.564102,4271.794871,4274.358974,4285.128205,4241.025641
198,4283.076923,4270.256410,4268.205128,4271.794871,4241.538461
199,4293.846153,4282.051282,4276.923076,4266.666666,4252.307692
200,4300.000000,4289.230769,4287.179487,4284.102564,4261.025641
201,4287.179487,4282.564102,4280.512820,4280.512820,4249.230769
202,4280.000000,4280.512820,4285.641025,4276.923076,4240.000000
203,4282.564102,4273.333333,4291.282051,4277.948717,4236.923076
204,4293.846153,4275.897435,4297.435897,4273.333333,4243.076923
205,4297.435897,4285.128205,4302.051282,4276.923076,4250.769230
206,4287.692307,4280.000000,4293.846153,4278.974358,4250.769230
207,4292.307692,4278.974358,4294.358974,4273.846153,4257.435897
208,4288.717948,4271.794871,4293.333333,4272.307692,4254.358974
209,4282.051282,4265.128205,4295.897435,4285.128205,4249.230769
210,4290.769230,4272.307692,4306.666666,4276.410256,4256.410256
211,4285.128205,4274.358974,4301.538461,4255.897435,4257.948717
212,4273.846153,4272.820512,4295.384615,4276.410256,4252.307692
213,4263.589743,4256.923076,4290.769230,4274.871794,4242.051282
214,4269.230769,4255.384615,4297.435897,4253.846153,4245.128205
215,4287.692307,4276.410256,4307.179487,4274.871794,4256.410256
216,4285.641025,4275.384615,4294.358974,4286.153846,4253.333333
217,4288.205128,4274.358974,4294.358974,4275.897435,4255.384615
218,4289.743589,4280.512820,4297.435897,4269.230769,4260.512820
219,4287.179487,4285.128205,4301.025641,4284.615384,4264.102564
220,4300.000000,4293.333333,4313.846153,4316.923076,4272.820512
221,4295.384615,4290.256410,4297.948717,4309.743589,4266.666666
222,4280.512820,4284.102564,4281.538461,4282.564102,4254.871794
223,4271.794871,4271.282051,4283.076923,4274.358974,4246.153846
224,4275.897435,4264.615384,4292.307692,4284.102564,4249.743589
225,4286.153846,4278.974358,4302.051282,4287.692307,4261.025641
226,4279.487179,4278.974358,4295.384615,4263.589743,4257.435897
227,4278.461538,4273.846153,4294.358974,4257.948717,4254.871794
228,4280.000000,4275.384615,4297.948717,4280.000000,4251.794871
229,4282.051282,4280.000000,4298.461538,4292.820512,4253.333333
230,4301.538461,4295.384615,4302.564102,4280.512820,4271.794871
231,4307.179487,4296.410256,4300.000000,4261.025641,4276.923076
232,4305.128205,4297.948717,4302.564102,4281.538461,4275.384615
233,4299.487179,4300.000000,4301.025641,4308.205128,4274.871794
234,4286.153846,4287.692307,4295.897435,4302.564102,4269.230769
235,4291.282051,4293.846153,4308.717948,4299.487179,4272.307692
236,4294.871794,4296.410256,4304.102564,4289.743589,4271.282051
237,4285.128205,4285.641025,4289.230769,4277.435897,4261.538461
238,4283.589743,4285.641025,4291.282051,4287.179487,4257.948717
239,4297.435897,4295.897435,4296.923076,4293.846153,4267.179487
240,4318.461538,4310.256410,4303.589743,4294.871794,4283.076923
241,4309.743589,4300.512820,4296.923076,4301.538461,4280.512820
242,4295.897435,4292.307692,4300.000000,4317.435897,4272.820512
243,4307.179487,4305.128205,4314.871794,4318.461538,4275.897435
244,4307.692307,4302.564102,4300.000000,4286.666666,4271.794871
245,4293.846153,4292.307692,4286.666666,4283.589743,4267.692307
246,4282.564102,4287.692307,4288.205128,4291.794871,4266.666666
247,4294.358974,4295.384615,4295.384615,4290.256410,4271.282051
