,AF3,AF4,T7,T8,PZ
186,4310.769230,4364.615384,4353.846153,4283.589743,4245.128205
187,4292.307692,4353.846153,4347.692307,4264.102564,4294.358974
188,4299.487179,4357.948717,4368.717948,4281.538461,4269.230769
189,4305.128205,4353.846153,4356.410256,4287.179487,4274.358974
190,4308.205128,4364.102564,4351.282051,4265.128205,4293.846153
191,4312.307692,4384.615384,4363.589743,4268.717948,4253.333333
192,4303.589743,4371.794871,4347.179487,4280.000000,4299.487179
193,4324.102564,4372.307692,4360.000000,4294.871794,4275.897435
194,4331.282051,4377.435897,4367.692307,4286.153846,4273.333333
195,4323.076923,4385.641025,4355.384615,4286.153846,4300.000000
196,4323.076923,4387.692307,4361.025641,4295.897435,4253.846153
197,4311.282051,4360.512820,4360.000000,4259.487179,4292.820512
198,4321.025641,4368.717948,4370.256410,4250.256410,4277.948717
199,4320.000000,4385.641025,4363.076923,4275.897435,4269.743589
200,4313.846153,4387.692307,4356.410256,4304.102564,4301.025641
201,4323.589743,4393.846153,4369.743589,4311.282051,4253.333333
202,4316.410256,4386.153846,4356.410256,4282.564102,4289.230769
203,4327.179487,4397.948717,4353.846153,4286.153846,4276.410256
204,4327.179487,4398.974358,4343.076923,4282.051282,4255.384615
205,4320.512820,4393.333333,4336.410256,4264.615384,4303.076923
206,4339.487179,4405.641025,4356.923076,4289.230769,4264.615384
207,4330.256410,4393.846153,4344.102564,4293.846153,4285.128205
208,4325.641025,4397.948717,4343.076923,4287.179487,4275.384615
209,4329.230769,4402.051282,4354.358974,4282.051282,4253.846153
210,4322.051282,4378.461538,4342.051282,4270.769230,4296.923076
211,4319.487179,4372.820512,4326.153846,4277.435897,4242.564102
212,4304.102564,4373.846153,4310.256410,4276.923076,4264.615384
213,4310.256410,4385.641025,4320.000000,4290.769230,4283.589743
214,4317.948717,4384.102564,4323.589743,4295.897435,4260.000000
215,4323.076923,4382.051282,4314.871794,4293.333333,4306.666666
216,4342.564102,4404.102564,4313.846153,4306.153846,4260.512820
217,4324.102564,4393.846153,4294.871794,4271.794871,4269.230769
218,4327.179487,4390.769230,4308.205128,4263.076923,4293.846153
219,4350.256410,4399.487179,4319.487179,4297.948717,4256.923076
220,4336.410256,4392.820512,4297.435897,4298.974358,4286.153846
221,4338.974358,4410.769230,4305.128205,4295.897435,4251.794871
222,4336.923076,4399.487179,4298.461538,4286.666666,4266.666666
223,4330.769230,4381.538461,4286.153846,4288.205128,4285.128205
224,4330.769230,4388.717948,4286.153846,4287.692307,4234.871794
225,4318.974358,4387.179487,4262.564102,4264.615384,4271.794871
226,4329.230769,4403.076923,4264.102564,4282.564102,4247.692307
227,4324.102564,4396.923076,4263.076923,4290.769230,4250.769230
228,4309.230769,4367.179487,4247.179487,4266.153846,4275.897435
229,4301.538461,4360.512820,4244.102564,4262.564102,4223.589743
230,4287.179487,4365.641025,4241.538461,4274.358974,4268.205128
231,4297.948717,4378.974358,4248.717948,4295.897435,4256.410256
232,4294.871794,4365.641025,4231.794871,4272.307692,4241.025641
233,4288.717948,4356.923076,4230.256410,4252.307692,4265.128205
234,4291.282051,4366.666666,4248.205128,4278.974358,4216.923076
235,4267.179487,4351.794871,4223.076923,4266.153846,4255.384615
236,4271.794871,4357.948717,4228.205128,4251.282051,4249.230769
237,4280.000000,4360.512820,4246.153846,4263.589743,4232.307692
238,4273.333333,4345.128205,4242.051282,4272.820512,4266.666666
239,4275.897435,4353.333333,4241.538461,4266.153846,4221.025641
240,4260.000000,4355.384615,4225.641025,4242.564102,4251.794871
241,4261.025641,4359.487179,4233.846153,4263.589743,4248.205128
242,4262.051282,4349.230769,4235.384615,4269.743589,4224.615384
243,4258.461538,4336.923076,4230.256410,4235.384615,4268.717948
244,4278.461538,4362.051282,4258.461538,4248.717948,4228.717948
245,4277.435897,4362.051282,4254.871794,4273.333333,4252.307692
246,4277.435897,4351.794871,4248.205128,4274.358974,4252.820512
247,4274.358974,4349.743589,4248.717948,4250.256410,4217.435897
248,4262.564102,4353.333333,4239.487179,4247.179487,4261.538461
249,4271.794871,4367.179487,4245.128205,4284.615384,4220.000000
250,4265.641025,4351.794871,4240.512820,4265.641025,4232.307692
251,4271.794871,4356.410256,4249.743589,4246.153846,4250.256410
252,4278.974358,4368.717948,4250.769230,4268.205128,4213.333333
253,4263.076923,4353.846153,4237.948717,4277.435897,4248.717948
254,4275.897435,4368.717948,4261.538461,4281.025641,4218.461538
255,4278.974358,4373.846153,4264.102564,4258.461538,4238.974358
