,AF3,AF4,T7,T8,PZ
72,4206.153846,4198.461538,4232.307692,4208.717948,4218.974358
73,4216.410256,4202.564102,4244.102564,4210.256410,4224.615384
74,4231.282051,4226.666666,4262.051282,4230.769230,4235.384615
75,4221.538461,4231.282051,4253.333333,4229.743589,4230.769230
76,4233.846153,4244.615384,4256.923076,4239.487179,4243.076923
77,4235.897435,4241.538461,4246.666666,4236.410256,4236.923076
78,4231.282051,4237.435897,4248.205128,4228.205128,4232.307692
79,4237.948717,4240.000000,4258.461538,4212.820512,4238.461538
80,4232.820512,4234.358974,4249.743589,4195.897435,4231.282051
81,4239.487179,4246.153846,4265.641025,4231.794871,4243.589743
82,4238.974358,4248.717948,4266.666666,4247.692307,4247.692307
83,4247.692307,4258.461538,4257.948717,4235.897435,4247.692307
84,4254.871794,4269.743589,4262.564102,4226.666666,4249.743589
85,4235.384615,4253.333333,4253.846153,4206.666666,4235.384615
86,4244.615384,4257.435897,4262.051282,4229.230769,4248.717948
87,4248.205128,4260.000000,4261.538461,4251.282051,4254.358974
88,4244.615384,4258.974358,4265.641025,4248.717948,4252.307692
89,4257.948717,4271.282051,4281.538461,4249.230769,4262.051282
90,4248.205128,4262.051282,4264.615384,4231.282051,4253.333333
91,4246.153846,4257.948717,4266.153846,4240.512820,4255.897435
92,4242.051282,4248.717948,4265.128205,4249.230769,4248.717948
93,4242.564102,4250.769230,4259.487179,4243.589743,4243.589743
94,4259.487179,4273.846153,4273.333333,4243.589743,4258.974358
95,4245.128205,4263.076923,4257.948717,4210.256410,4245.641025
96,4243.076923,4258.974358,4255.897435,4212.820512,4246.666666
97,4251.282051,4263.589743,4261.025641,4247.179487,4253.846153
98,4253.846153,4265.128205,4260.512820,4245.128205,4249.230769
99,4264.615384,4277.435897,4269.230769,4236.410256,4255.384615
100,4253.333333,4267.179487,4256.923076,4227.692307,4244.615384
101,4252.307692,4266.666666,4263.589743,4235.897435,4244.102564
102,4252.307692,4264.615384,4264.102564,4240.512820,4240.512820
103,4242.051282,4249.230769,4253.333333,4229.743589,4232.307692
104,4255.897435,4261.025641,4269.230769,4235.384615,4250.769230
105,4250.256410,4262.564102,4257.435897,4232.820512,4245.641025
106,4243.076923,4258.974358,4256.410256,4246.666666,4242.564102
107,4248.205128,4256.923076,4270.256410,4251.282051,4248.717948
108,4249.743589,4252.820512,4261.538461,4237.435897,4242.564102
109,4265.128205,4271.282051,4265.641025,4261.538461,4253.333333
110,4254.871794,4267.692307,4255.384615,4254.358974,4245.641025
111,4251.794871,4260.512820,4253.333333,4243.076923,4239.487179
112,4268.717948,4266.666666,4273.333333,4254.358974,4252.820512
113,4263.076923,4263.589743,4278.461538,4238.974358,4253.846153
114,4265.128205,4269.230769,4286.153846,4243.589743,4256.923076
115,4260.000000,4259.487179,4270.256410,4253.846153,4246.153846
116,4255.384615,4255.897435,4262.564102,4257.948717,4246.153846
117,4263.076923,4270.256410,4277.435897,4244.615384,4261.025641
118,4259.487179,4265.641025,4270.769230,4215.897435,4256.923076
119,4269.743589,4269.230769,4273.333333,4246.666666,4265.641025
120,4265.128205,4267.179487,4271.794871,4270.256410,4263.589743
121,4258.461538,4268.717948,4272.820512,4252.307692,4259.487179
122,4266.666666,4278.461538,4273.846153,4237.948717,4263.589743
123,4261.538461,4269.743589,4255.897435,4232.307692,4246.666666
124,4274.871794,4282.051282,4272.307692,4258.974358,4254.358974
125,4273.846153,4283.589743,4271.794871,4259.487179,4260.000000
126,4261.538461,4273.333333,4257.435897,4242.564102,4255.897435
127,4274.871794,4284.102564,4274.871794,4267.692307,4266.666666
128,4275.897435,4277.948717,4276.923076,4267.692307,4260.000000
129,4288.205128,4285.641025,4285.641025,4258.461538,4269.230769
130,4290.256410,4294.871794,4281.538461,4256.923076,4273.333333
131,4277.435897,4286.153846,4265.641025,4262.564102,4261.538461
132,4284.102564,4283.589743,4275.384615,4276.410256,4266.666666
133,4273.846153,4268.717948,4269.743589,4245.641025,4257.435897
134,4283.076923,4278.974358,4276.923076,4247.692307,4263.589743
135,4293.333333,4288.717948,4281.538461,4280.000000,4267.179487
136,4280.512820,4273.333333,4266.666666,4272.307692,4254.358974
137,4295.897435,4283.589743,4280.512820,4272.307692,4272.307692
138,4300.512820,4287.179487,4282.051282,4266.153846,4274.358974
139,4292.307692,4281.538461,4285.128205,4257.948717,4270.256410
140,4275.384615,4266.153846,4288.717948,4245.641025,4264.102564
141,4264.615384,4260.512820,4280.000000,4250.256410,4257.435897
142,4291.794871,4295.897435,4291.794871,4295.897435,4283.589743
143,4289.230769,4294.358974,4283.589743,4285.641025,4285.128205
144,4281.025641,4277.948717,4283.589743,4260.512820,4280.000000
145,4301.538461,4291.282051,4299.487179,4276.923076,4289.230769
146,4307.692307,4298.461538,4290.256410,4286.666666,4283.589743
147,4312.307692,4299.487179,4295.384615,4303.076923,4293.846153
148,4303.076923,4286.153846,4296.923076,4291.282051,4291.282051
149,4301.538461,4286.666666,4294.358974,4268.205128,4284.615384
150,4302.051282,4289.230769,4292.307692,4273.333333,4284.615384
151,4283.076923,4263.589743,4284.615384,4279.487179,4275.897435
152,4295.897435,4268.717948,4302.564102,4293.846153,4288.205128
153,4304.102564,4282.564102,4293.333333,4285.641025,4285.128205
154,4300.512820,4283.589743,4289.230769,4280.512820,4281.025641
155,4307.692307,4283.589743,4314.871794,4290.256410,4298.461538
156,4300.512820,4272.820512,4306.153846,4271.282051,4292.307692
157,4306.666666,4281.025641,4307.692307,4282.051282,4293.333333
158,4298.461538,4274.358974,4303.076923,4297.435897,4290.769230
159,4277.948717,4255.384615,4288.717948,4282.051282,4282.564102
160,4282.564102,4262.051282,4303.076923,4275.897435,4289.743589
161,4286.666666,4267.179487,4310.769230,4275.384615,4290.256410
162,4304.615384,4290.256410,4322.051282,4297.435897,4304.615384
163,4302.564102,4293.846153,4301.538461,4290.769230,4296.410256
164,4283.076923,4268.205128,4273.846153,4264.102564,4273.846153
165,4289.743589,4272.307692,4292.820512,4277.948717,4283.589743
166,4281.025641,4276.410256,4296.410256,4277.948717,4281.025641
167,4286.666666,4287.179487,4307.692307,4291.794871,4286.153846
168,4298.461538,4290.769230,4323.076923,4305.128205,4294.871794
169,4288.205128,4273.846153,4309.743589,4281.025641,4282.564102
170,4300.512820,4282.051282,4308.717948,4288.205128,4285.128205
171,4307.179487,4292.307692,4301.025641,4293.846153,4284.615384
172,4309.743589,4296.410256,4311.794871,4287.179487,4294.358974
173,4311.794871,4288.717948,4323.589743,4288.717948,4303.589743
174,4307.179487,4280.512820,4312.307692,4292.820512,4295.897435
175,4322.051282,4294.358974,4323.076923,4311.282051,4304.102564
176,4313.333333,4278.461538,4321.025641,4298.461538,4297.435897
177,4305.641025,4264.615384,4321.538461,4282.564102,4300.000000
178,4311.794871,4268.717948,4323.589743,4278.974358,4308.717948
179,4300.512820,4262.564102,4311.282051,4271.794871,4292.820512
180,4304.102564,4270.256410,4326.153846,4300.512820,4299.487179
181,4301.025641,4258.974358,4323.589743,4307.179487,4300.512820
182,4304.102564,4253.333333,4322.564102,4283.589743,4300.000000
183,4310.769230,4274.358974,4332.307692,4276.923076,4308.205128
184,4294.871794,4278.974358,4316.923076,4278.461538,4298.461538
185,4310.256410,4282.564102,4315.897435,4295.384615,4304.102564
186,4313.846153,4275.384615,4307.179487,4284.102564,4297.435897
187,4300.000000,4281.025641,4303.076923,4270.256410,4288.717948
188,4308.205128,4301.025641,4319.487179,4289.230769,4300.512820
189,4306.666666,4292.820512,4317.435897,4296.410256,4300.512820
190,4309.230769,4290.769230,4326.153846,4320.000000,4311.282051
191,4300.000000,4277.435897,4318.974358,4316.410256,4303.589743
192,4293.846153,4267.179487,4311.282051,4288.717948,4292.820512
193,4310.256410,4287.692307,4330.769230,4296.410256,4306.153846
194,4307.692307,4290.769230,4323.589743,4289.743589,4300.000000
195,4317.948717,4296.410256,4322.564102,4295.897435,4308.205128
196,4318.974358,4293.333333,4325.641025,4305.128205,4313.333333
197,4306.153846,4278.461538,4326.153846,4297.948717,4305.128205
198,4314.871794,4286.666666,4342.051282,4305.128205,4315.384615
199,4303.589743,4282.051282,4324.102564,4285.641025,4304.102564
200,4299.487179,4282.564102,4315.384615,4292.307692,4301.025641
201,4314.871794,4294.358974,4322.051282,4310.256410,4309.743589
202,4322.564102,4298.461538,4320.512820,4298.461538,4311.282051
203,4325.641025,4299.487179,4332.307692,4309.743589,4318.461538
204,4306.666666,4280.000000,4327.692307,4313.846153,4309.743589
205,4317.435897,4291.794871,4334.871794,4305.128205,4319.487179
206,4335.897435,4310.256410,4333.333333,4296.923076,4330.256410
207,4328.205128,4295.897435,4312.307692,4308.205128,4314.871794
208,4345.641025,4305.641025,4326.666666,4342.564102,4321.025641
209,4347.692307,4313.333333,4332.820512,4318.974358,4320.000000
210,4335.897435,4309.230769,4343.076923,4288.717948,4318.461538
211,4326.666666,4297.435897,4346.666666,4301.025641,4315.384615
212,4315.897435,4281.538461,4323.076923,4305.128205,4302.051282
213,4336.923076,4302.051282,4334.871794,4315.897435,4321.538461
214,4338.461538,4311.282051,4340.512820,4309.743589,4328.205128
215,4333.846153,4310.769230,4338.461538,4305.641025,4326.153846
216,4338.974358,4313.333333,4347.179487,4320.512820,4331.794871
217,4320.000000,4293.846153,4336.410256,4303.589743,4313.333333
218,4322.564102,4300.000000,4337.948717,4304.102564,4310.256410
219,4328.717948,4315.897435,4331.794871,4308.205128,4315.384615
220,4324.615384,4320.512820,4326.153846,4302.564102,4320.000000
221,4325.641025,4320.000000,4328.717948,4311.794871,4320.512820
222,4316.410256,4311.282051,4313.846153,4309.743589,4302.564102
223,4327.692307,4327.179487,4332.307692,4313.333333,4314.358974
224,4327.692307,4326.666666,4334.358974,4297.948717,4318.461538
225,4322.564102,4315.384615,4319.487179,4297.435897,4309.230769
226,4337.435897,4326.153846,4337.948717,4320.512820,4320.512820
227,4330.256410,4321.025641,4340.512820,4297.435897,4315.384615
228,4333.846153,4325.641025,4347.179487,4303.589743,4321.538461
229,4330.256410,4328.205128,4341.538461,4324.102564,4323.076923
230,4312.307692,4317.435897,4322.051282,4312.820512,4312.307692
231,4313.333333,4316.923076,4330.769230,4308.717948,4322.051282
232,4304.102564,4301.538461,4328.717948,4294.871794,4314.871794
233,4312.307692,4306.153846,4331.794871,4307.692307,4314.871794
234,4309.230769,4310.256410,4327.179487,4313.333333,4314.871794
235,4290.256410,4300.512820,4317.948717,4290.769230,4309.743589
236,4311.282051,4315.384615,4336.923076,4310.256410,4328.717948
237,4319.487179,4313.846153,4336.410256,4318.461538,4327.692307
238,4320.512820,4314.358974,4344.102564,4310.769230,4329.743589
239,4327.692307,4330.256410,4356.923076,4307.179487,4337.435897
240,4327.692307,4333.846153,4354.871794,4301.025641,4334.871794
241,4341.025641,4341.025641,4365.641025,4324.615384,4346.153846
242,4334.871794,4330.256410,4346.153846,4317.948717,4332.307692
243,4335.897435,4337.435897,4338.461538,4310.769230,4324.102564
244,4347.179487,4355.384615,4353.846153,4331.282051,4330.769230
245,4343.076923,4341.025641,4352.820512,4314.871794,4322.564102
246,4351.794871,4336.923076,4360.512820,4302.564102,4328.717948
247,4338.974358,4330.256410,4346.666666,4304.102564,4322.051282
248,4333.333333,4336.410256,4345.128205,4325.641025,4324.102564
249,4349.743589,4349.743589,4357.948717,4344.615384,4336.923076
250,4330.769230,4320.512820,4339.487179,4316.410256,4318.974358
251,4321.538461,4304.102564,4342.564102,4306.666666,4319.487179
