,AF3,AF4,T7,T8,PZ
57,4284.615384,4292.820512,4314.358974,4300.512820,4284.615384
58,4276.923076,4268.717948,4302.051282,4267.692307,4269.230769
59,4282.051282,4265.128205,4295.897435,4258.461538,4265.128205
60,4289.230769,4271.794871,4292.820512,4272.307692,4273.333333
61,4271.794871,4252.820512,4288.205128,4259.487179,4261.025641
62,4289.230769,4260.000000,4311.282051,4280.000000,4263.076923
63,4300.000000,4268.205128,4303.589743,4267.179487,4258.461538
64,4299.487179,4285.128205,4307.179487,4258.974358,4266.666666
65,4295.384615,4279.487179,4317.435897,4285.128205,4272.307692
66,4276.410256,4240.000000,4299.487179,4273.846153,4249.230769
67,4281.025641,4254.871794,4306.666666,4267.692307,4257.948717
68,4281.538461,4269.230769,4298.461538,4254.871794,4260.512820
69,4292.307692,4262.051282,4295.897435,4258.461538,4259.487179
70,4292.820512,4270.769230,4306.666666,4278.461538,4273.846153
71,4268.717948,4269.743589,4294.871794,4268.717948,4267.692307
72,4293.333333,4281.538461,4313.333333,4282.564102,4274.871794
73,4302.564102,4276.923076,4317.435897,4281.538461,4282.564102
74,4295.897435,4266.153846,4310.769230,4268.717948,4286.153846
75,4311.794871,4268.717948,4327.692307,4291.794871,4291.794871
76,4297.948717,4254.358974,4315.897435,4285.128205,4275.384615
77,4291.282051,4259.487179,4312.820512,4277.435897,4278.461538
78,4287.692307,4253.846153,4308.717948,4282.051282,4273.846153
79,4294.871794,4257.948717,4307.692307,4286.153846,4269.743589
80,4319.487179,4285.128205,4321.025641,4285.128205,4289.743589
81,4304.615384,4263.076923,4302.051282,4256.410256,4274.871794
82,4295.897435,4251.794871,4301.025641,4263.076923,4264.102564
83,4289.230769,4262.051282,4301.025641,4272.307692,4265.128205
84,4280.512820,4264.102564,4297.948717,4272.820512,4259.487179
85,4292.307692,4260.000000,4311.794871,4283.076923,4265.128205
86,4278.974358,4246.153846,4292.307692,4255.384615,4258.461538
87,4290.256410,4276.410256,4304.102564,4275.384615,4274.358974
88,4309.230769,4291.282051,4321.025641,4304.102564,4283.589743
89,4295.384615,4271.794871,4296.923076,4287.179487,4267.179487
90,4302.564102,4286.153846,4295.384615,4286.666666,4272.820512
91,4294.358974,4285.641025,4297.948717,4267.692307,4269.230769
92,4281.025641,4283.076923,4306.153846,4269.743589,4270.256410
93,4272.307692,4276.923076,4293.846153,4284.615384,4264.615384
94,4266.153846,4255.384615,4272.307692,4253.846153,4243.589743
95,4285.641025,4268.205128,4291.282051,4254.358974,4256.923076
96,4272.820512,4271.282051,4285.128205,4274.871794,4260.000000
97,4273.333333,4273.846153,4287.179487,4274.871794,4260.512820
98,4293.846153,4281.025641,4300.512820,4262.051282,4263.589743
99,4282.564102,4272.307692,4286.153846,4255.384615,4247.179487
100,4291.794871,4289.743589,4304.102564,4267.692307,4261.025641
101,4301.538461,4281.025641,4313.333333,4255.384615,4270.256410
102,4309.230769,4264.102564,4308.717948,4283.589743,4272.307692
103,4313.333333,4281.538461,4305.641025,4322.564102,4280.512820
104,4305.128205,4292.307692,4287.692307,4273.846153,4271.794871
105,4320.512820,4300.000000,4300.512820,4248.717948,4273.846153
106,4297.948717,4276.923076,4293.333333,4262.051282,4262.564102
107,4274.871794,4255.897435,4283.589743,4278.461538,4254.358974
108,4293.846153,4264.615384,4303.076923,4301.538461,4261.025641
109,4292.820512,4265.641025,4295.384615,4275.897435,4251.282051
110,4306.666666,4278.974358,4300.512820,4261.538461,4265.128205
111,4306.153846,4271.282051,4294.871794,4262.051282,4268.717948
112,4296.923076,4263.589743,4284.615384,4262.564102,4256.410256
113,4310.256410,4278.461538,4296.410256,4287.692307,4266.153846
114,4295.897435,4263.076923,4285.128205,4280.000000,4256.410256
115,4301.538461,4264.615384,4291.282051,4272.307692,4256.410256
116,4312.307692,4261.538461,4290.769230,4262.564102,4258.974358
117,4302.564102,4244.102564,4287.179487,4260.000000,4253.846153
118,4304.615384,4258.974358,4308.717948,4276.923076,4264.102564
119,4296.410256,4259.487179,4297.435897,4257.435897,4254.358974
120,4298.974358,4273.333333,4293.846153,4275.384615,4255.897435
121,4288.205128,4277.435897,4285.641025,4294.358974,4250.256410
122,4281.538461,4252.820512,4273.333333,4274.871794,4230.256410
123,4309.230769,4252.820512,4294.358974,4267.692307,4243.589743
124,4298.461538,4244.615384,4288.717948,4239.487179,4243.589743
125,4299.487179,4252.820512,4295.384615,4267.179487,4248.717948
126,4315.384615,4256.410256,4307.179487,4309.743589,4255.897435
127,4301.538461,4236.923076,4300.000000,4287.692307,4248.717948
128,4307.692307,4256.410256,4313.333333,4288.205128,4262.051282
129,4314.358974,4264.102564,4300.000000,4272.820512,4256.923076
130,4328.205128,4271.794871,4299.487179,4243.076923,4263.076923
131,4333.333333,4281.025641,4316.410256,4260.000000,4281.538461
132,4313.333333,4268.205128,4303.589743,4297.948717,4268.205128
133,4319.487179,4275.897435,4302.564102,4311.282051,4266.153846
134,4305.128205,4269.230769,4297.948717,4261.538461,4265.128205
135,4302.564102,4265.128205,4310.769230,4260.000000,4269.743589
136,4320.000000,4264.102564,4311.282051,4293.333333,4272.820512
137,4301.538461,4240.512820,4279.487179,4260.512820,4254.871794
138,4306.153846,4251.282051,4293.846153,4269.230769,4261.025641
139,4308.205128,4259.487179,4295.384615,4292.307692,4260.512820
140,4293.846153,4254.871794,4287.692307,4273.846153,4253.333333
141,4293.846153,4252.820512,4296.923076,4269.743589,4260.000000
142,4292.307692,4237.435897,4281.538461,4276.923076,4252.820512
143,4311.282051,4251.794871,4290.769230,4289.230769,4266.153846
144,4307.692307,4255.384615,4297.435897,4276.923076,4267.179487
145,4292.307692,4244.615384,4296.923076,4271.282051,4255.897435
146,4300.000000,4248.205128,4304.102564,4275.897435,4263.076923
147,4295.897435,4230.256410,4287.179487,4262.564102,4253.333333
148,4310.256410,4240.000000,4297.948717,4286.666666,4258.461538
149,4310.769230,4259.487179,4297.435897,4286.153846,4264.615384
150,4298.974358,4260.512820,4288.717948,4269.743589,4268.205128
151,4313.846153,4257.948717,4308.205128,4296.923076,4277.948717
152,4306.666666,4241.025641,4301.025641,4285.128205,4267.179487
153,4321.025641,4270.256410,4310.256410,4290.256410,4282.564102
154,4330.769230,4294.358974,4307.692307,4312.307692,4290.769230
155,4310.256410,4277.435897,4289.743589,4293.333333,4278.461538
156,4317.435897,4277.948717,4311.282051,4305.641025,4293.333333
157,4311.794871,4263.589743,4302.564102,4317.435897,4279.487179
158,4311.794871,4258.974358,4293.846153,4303.589743,4263.589743
159,4310.769230,4257.948717,4298.461538,4271.282051,4269.230769
160,4295.897435,4246.153846,4292.820512,4258.461538,4266.153846
161,4304.102564,4258.461538,4301.025641,4288.205128,4270.256410
162,4288.717948,4253.333333,4288.205128,4272.820512,4265.128205
163,4294.871794,4261.538461,4290.256410,4266.153846,4275.897435
164,4315.897435,4278.974358,4296.410256,4286.153846,4281.538461
165,4300.512820,4270.256410,4282.051282,4279.487179,4264.615384
166,4298.461538,4265.641025,4298.974358,4290.769230,4277.435897
167,4296.923076,4240.000000,4303.076923,4278.974358,4276.923076
168,4308.717948,4244.102564,4301.538461,4269.230769,4272.820512
169,4309.230769,4274.358974,4294.358974,4286.153846,4281.538461
170,4276.410256,4256.410256,4270.769230,4275.384615,4272.820512
171,4285.641025,4244.102564,4289.230769,4277.948717,4277.948717
172,4294.871794,4235.897435,4291.282051,4264.102564,4270.256410
173,4294.358974,4235.384615,4289.743589,4244.102564,4256.923076
174,4302.051282,4248.205128,4308.205128,4255.384615,4260.512820
175,4292.820512,4245.641025,4297.948717,4260.000000,4255.897435
176,4306.666666,4261.538461,4303.076923,4292.820512,4270.769230
177,4303.589743,4255.384615,4292.820512,4301.025641,4266.666666
178,4292.820512,4250.256410,4283.076923,4272.307692,4256.410256
179,4311.282051,4275.897435,4306.666666,4262.564102,4276.410256
180,4311.794871,4282.051282,4303.589743,4258.461538,4272.820512
181,4316.923076,4294.358974,4304.615384,4293.333333,4275.897435
182,4309.230769,4285.128205,4298.461538,4305.128205,4281.025641
183,4298.461538,4272.307692,4294.358974,4274.358974,4279.487179
184,4306.666666,4292.307692,4312.307692,4271.282051,4292.820512
185,4286.666666,4281.025641,4295.897435,4260.000000,4283.589743
186,4298.974358,4274.871794,4300.000000,4273.846153,4283.589743
187,4317.948717,4286.153846,4310.256410,4301.538461,4282.051282
188,4306.153846,4282.564102,4296.923076,4281.025641,4262.051282
189,4310.769230,4281.025641,4301.025641,4258.461538,4258.974358
190,4294.871794,4264.102564,4290.256410,4257.435897,4252.820512
191,4287.179487,4263.076923,4289.230769,4277.948717,4259.487179
192,4295.897435,4264.615384,4287.179487,4271.282051,4262.564102
193,4306.153846,4272.307692,4288.717948,4274.871794,4260.512820
194,4322.564102,4309.230769,4311.794871,4323.589743,4281.025641
195,4292.820512,4290.256410,4289.230769,4298.974358,4271.282051
196,4280.512820,4266.666666,4281.025641,4271.794871,4266.666666
197,4292.307692,4270.769230,4291.794871,4276.923076,4271.794871
198,4286.153846,4263.076923,4280.000000,4270.256410,4256.923076
199,4301.538461,4281.538461,4293.333333,4313.846153,4269.230769
200,4299.487179,4283.076923,4291.794871,4316.410256,4273.333333
201,4304.615384,4282.564102,4290.256410,4277.435897,4271.794871
202,4311.282051,4289.230769,4293.846153,4280.000000,4274.358974
203,4282.051282,4274.358974,4281.538461,4288.717948,4256.923076
204,4286.666666,4279.487179,4300.000000,4291.794871,4261.538461
205,4293.846153,4281.025641,4297.948717,4269.230769,4263.076923
206,4301.538461,4295.897435,4292.307692,4273.333333,4264.102564
207,4317.948717,4306.153846,4311.794871,4289.230769,4274.358974
208,4305.641025,4281.025641,4314.871794,4264.615384,4265.128205
209,4305.641025,4288.717948,4317.948717,4283.076923,4268.717948
210,4292.307692,4290.769230,4303.076923,4285.641025,4264.615384
211,4289.743589,4281.538461,4297.948717,4263.076923,4263.589743
212,4308.205128,4287.692307,4301.538461,4277.435897,4273.846153
213,4291.794871,4276.923076,4279.487179,4263.076923,4260.512820
214,4291.794871,4284.102564,4296.410256,4255.897435,4266.153846
215,4297.948717,4279.487179,4306.153846,4264.102564,4265.641025
216,4299.487179,4260.512820,4300.512820,4260.512820,4255.897435
217,4308.717948,4276.410256,4308.717948,4255.897435,4267.692307
218,4294.358974,4281.538461,4289.230769,4238.974358,4258.461538
219,4298.974358,4283.076923,4302.564102,4257.948717,4263.076923
220,4286.153846,4271.282051,4306.153846,4266.153846,4261.025641
221,4259.487179,4251.794871,4282.564102,4250.769230,4237.435897
222,4285.641025,4269.230769,4294.871794,4274.358974,4246.153846
223,4297.435897,4277.948717,4285.641025,4276.410256,4253.333333
224,4290.769230,4283.589743,4291.282051,4269.230769,4260.512820
225,4286.666666,4274.871794,4312.307692,4251.282051,4257.435897
226,4289.230769,4265.641025,4311.794871,4233.846153,4246.153846
227,4314.871794,4293.846153,4317.435897,4268.205128,4258.974358
228,4312.307692,4290.256410,4302.564102,4273.846153,4251.282051
229,4318.461538,4293.333333,4303.076923,4267.692307,4251.282051
230,4322.564102,4301.025641,4309.743589,4261.025641,4259.487179
231,4302.564102,4282.051282,4300.512820,4248.717948,4255.384615
232,4307.692307,4292.820512,4310.769230,4280.512820,4268.205128
233,4299.487179,4292.820512,4300.000000,4268.717948,4256.923076
234,4307.179487,4290.769230,4299.487179,4248.717948,4252.307692
235,4321.025641,4295.897435,4307.692307,4270.256410,4266.666666
236,4303.076923,4289.230769,4297.435897,4274.358974,4265.128205
237,4315.897435,4304.615384,4315.897435,4289.743589,4281.025641
238,4311.794871,4294.871794,4310.769230,4288.717948,4277.948717
239,4294.358974,4283.076923,4301.025641,4278.974358,4265.128205
240,4306.666666,4294.871794,4316.923076,4285.128205,4274.871794
241,4311.794871,4283.076923,4313.333333,4272.307692,4276.923076
242,4315.897435,4278.461538,4322.051282,4284.102564,4284.102564
243,4299.487179,4266.666666,4314.871794,4303.589743,4270.256410
244,4296.410256,4275.897435,4308.205128,4292.307692,4260.512820
245,4303.076923,4301.025641,4315.897435,4260.512820,4276.923076
246,4272.307692,4274.358974,4295.897435,4246.153846,4265.641025
247,4279.487179,4269.743589,4303.076923,4302.051282,4263.589743
248,4288.717948,4286.666666,4304.615384,4308.717948,4267.692307
249,4280.000000,4286.153846,4299.487179,4277.948717,4270.769230
250,4296.410256,4281.538461,4315.384615,4305.641025,4280.000000
251,4289.743589,4262.564102,4295.897435,4288.205128,4264.102564
