,AF3,AF4,T7,T8,PZ
99,4280.512820,4268.205128,4284.615384,4279.487179,4256.410256
100,4293.333333,4283.076923,4293.333333,4298.974358,4265.128205
101,4282.564102,4284.102564,4289.230769,4282.564102,4268.717948
102,4286.153846,4295.384615,4290.256410,4275.384615,4275.384615
103,4292.307692,4290.769230,4297.435897,4290.769230,4272.820512
104,4308.205128,4289.743589,4305.128205,4302.564102,4271.794871
105,4317.435897,4302.564102,4298.461538,4284.102564,4275.384615
106,4294.871794,4297.435897,4288.717948,4258.974358,4274.871794
107,4290.256410,4292.820512,4300.512820,4273.333333,4273.846153
108,4296.923076,4286.666666,4295.384615,4284.615384,4260.512820
109,4300.000000,4286.153846,4297.435897,4288.205128,4260.000000
110,4304.102564,4295.897435,4306.153846,4290.256410,4273.333333
111,4300.512820,4296.923076,4293.333333,4270.769230,4271.794871
112,4299.487179,4296.410256,4301.025641,4273.846153,4272.307692
113,4291.794871,4289.230769,4300.512820,4286.666666,4270.256410
114,4300.512820,4292.307692,4292.820512,4293.846153,4269.743589
115,4317.948717,4294.358974,4304.615384,4299.487179,4272.307692
116,4299.487179,4277.435897,4296.923076,4286.153846,4262.051282
117,4286.666666,4288.717948,4291.282051,4285.641025,4261.538461
118,4289.230769,4291.794871,4293.846153,4300.000000,4262.564102
119,4300.512820,4274.871794,4304.615384,4303.589743,4261.025641
120,4305.641025,4279.487179,4317.435897,4292.820512,4266.153846
121,4284.615384,4281.538461,4295.384615,4284.615384,4258.461538
122,4284.102564,4287.179487,4282.564102,4303.076923,4258.974358
123,4286.666666,4286.666666,4293.846153,4301.538461,4266.153846
124,4282.564102,4279.487179,4301.538461,4282.051282,4268.205128
125,4289.743589,4284.102564,4295.384615,4282.051282,4261.538461
126,4280.512820,4280.512820,4283.076923,4283.589743,4250.256410
127,4286.153846,4284.615384,4300.512820,4298.974358,4265.641025
128,4296.923076,4285.128205,4306.153846,4311.282051,4277.435897
129,4279.487179,4278.461538,4290.769230,4309.230769,4268.205128
130,4274.358974,4290.256410,4295.897435,4308.205128,4268.205128
131,4282.564102,4287.179487,4299.487179,4296.923076,4270.769230
132,4287.692307,4276.923076,4306.153846,4307.692307,4272.820512
133,4283.589743,4271.282051,4305.128205,4309.743589,4270.256410
134,4281.025641,4265.128205,4289.743589,4281.025641,4263.589743
135,4295.384615,4276.410256,4294.871794,4297.948717,4270.256410
136,4288.205128,4285.128205,4295.384615,4323.589743,4272.307692
137,4278.974358,4292.307692,4292.820512,4312.307692,4275.897435
138,4277.948717,4283.589743,4289.230769,4285.128205,4272.820512
139,4272.307692,4264.615384,4284.102564,4271.282051,4261.538461
140,4276.410256,4272.307692,4300.512820,4288.205128,4269.743589
141,4268.717948,4266.153846,4296.410256,4294.358974,4269.743589
142,4276.410256,4259.487179,4285.128205,4306.666666,4264.615384
143,4290.769230,4272.307692,4292.307692,4327.692307,4269.743589
144,4272.820512,4276.923076,4290.769230,4313.333333,4271.794871
145,4270.769230,4282.051282,4292.820512,4296.410256,4274.871794
146,4285.128205,4275.384615,4294.871794,4295.897435,4267.179487
147,4295.897435,4276.923076,4298.461538,4304.102564,4265.641025
148,4296.923076,4294.358974,4296.410256,4312.820512,4273.333333
149,4284.615384,4282.051282,4284.102564,4315.384615,4266.666666
150,4289.230769,4271.282051,4296.410256,4317.435897,4267.692307
151,4289.230769,4272.307692,4302.564102,4305.128205,4270.769230
152,4282.051282,4269.230769,4293.846153,4305.128205,4265.641025
153,4285.641025,4269.743589,4299.487179,4321.025641,4266.666666
154,4281.538461,4271.794871,4306.666666,4316.923076,4272.820512
155,4291.794871,4289.743589,4311.282051,4328.205128,4278.461538
156,4295.897435,4289.230769,4293.846153,4326.666666,4265.641025
157,4292.820512,4278.461538,4285.641025,4303.076923,4258.974358
158,4304.615384,4293.846153,4305.641025,4309.230769,4276.410256
159,4295.897435,4295.897435,4302.564102,4302.564102,4276.410256
160,4294.358974,4294.358974,4301.025641,4300.000000,4271.794871
161,4294.358974,4289.230769,4304.615384,4323.589743,4270.256410
162,4281.538461,4277.435897,4298.461538,4326.153846,4269.743589
163,4290.769230,4283.076923,4297.435897,4313.846153,4275.384615
164,4287.692307,4273.846153,4291.282051,4297.435897,4265.128205
165,4278.974358,4267.179487,4298.461538,4299.487179,4256.923076
166,4280.512820,4274.358974,4299.487179,4304.102564,4258.461538
167,4279.487179,4277.948717,4283.589743,4302.051282,4258.974358
168,4282.564102,4280.512820,4291.282051,4304.102564,4265.641025
169,4278.974358,4271.282051,4291.282051,4292.820512,4265.641025
170,4278.461538,4274.358974,4281.538461,4303.076923,4267.179487
171,4278.461538,4280.000000,4285.128205,4317.435897,4270.256410
172,4282.564102,4268.717948,4289.230769,4301.538461,4266.153846
173,4295.897435,4272.307692,4295.384615,4295.384615,4266.666666
174,4281.025641,4267.692307,4284.615384,4297.435897,4261.025641
175,4276.410256,4268.717948,4284.615384,4300.000000,4261.538461
176,4289.230769,4286.666666,4294.871794,4300.000000,4271.282051
177,4280.000000,4278.461538,4281.538461,4295.897435,4268.717948
178,4283.589743,4266.153846,4285.128205,4300.000000,4265.128205
179,4281.538461,4259.487179,4287.692307,4285.641025,4253.333333
180,4275.384615,4262.051282,4278.974358,4278.974358,4244.102564
181,4289.230769,4277.435897,4282.564102,4296.410256,4252.820512
182,4289.230769,4281.025641,4287.692307,4295.384615,4263.076923
183,4283.589743,4288.717948,4299.487179,4307.179487,4276.410256
184,4275.897435,4282.051282,4292.820512,4311.282051,4273.333333
185,4280.512820,4270.769230,4286.153846,4290.769230,4257.435897
186,4297.435897,4283.076923,4297.435897,4291.282051,4257.435897
187,4288.717948,4284.615384,4288.205128,4299.487179,4259.487179
188,4283.076923,4282.051282,4285.128205,4293.333333,4262.564102
189,4284.102564,4272.307692,4284.615384,4275.384615,4260.512820
190,4280.000000,4270.256410,4281.025641,4284.102564,4265.128205
191,4274.871794,4283.076923,4292.307692,4304.615384,4271.794871
192,4273.333333,4273.846153,4291.794871,4284.102564,4258.974358
193,4303.589743,4276.410256,4292.820512,4276.923076,4260.512820
194,4308.717948,4283.589743,4292.820512,4291.282051,4270.769230
195,4281.538461,4276.923076,4290.769230,4292.820512,4271.282051
196,4293.333333,4288.205128,4305.128205,4299.487179,4278.461538
197,4308.205128,4291.282051,4303.076923,4292.307692,4275.384615
198,4306.153846,4291.794871,4297.435897,4293.333333,4268.717948
199,4299.487179,4291.794871,4296.410256,4305.641025,4267.179487
200,4290.769230,4287.179487,4290.769230,4296.923076,4266.153846
201,4292.820512,4288.717948,4289.743589,4285.641025,4268.205128
202,4281.025641,4269.230769,4280.512820,4271.794871,4257.948717
203,4277.435897,4262.051282,4290.769230,4277.948717,4256.410256
204,4290.769230,4281.025641,4303.589743,4293.846153,4264.615384
205,4300.000000,4292.307692,4293.333333,4294.358974,4265.128205
206,4312.307692,4304.615384,4291.794871,4301.538461,4271.282051
207,4309.230769,4301.538461,4291.282051,4289.230769,4271.794871
208,4308.717948,4292.820512,4303.076923,4270.256410,4274.871794
209,4313.846153,4288.205128,4307.692307,4277.435897,4276.923076
210,4304.615384,4285.641025,4289.230769,4300.000000,4263.589743
211,4306.153846,4298.974358,4295.897435,4321.025641,4264.615384
212,4308.717948,4297.435897,4305.641025,4305.641025,4272.307692
213,4314.358974,4298.461538,4309.230769,4289.230769,4276.410256
214,4316.923076,4309.743589,4313.333333,4297.948717,4278.461538
215,4298.974358,4295.384615,4302.564102,4287.179487,4275.897435
216,4311.282051,4300.512820,4305.128205,4284.615384,4282.564102
217,4328.205128,4317.948717,4306.153846,4296.410256,4286.153846
218,4314.871794,4312.307692,4303.589743,4300.000000,4285.128205
219,4305.128205,4303.589743,4317.948717,4302.564102,4293.846153
220,4302.051282,4291.282051,4317.435897,4296.410256,4293.333333
221,4304.615384,4291.794871,4309.230769,4293.333333,4287.179487
222,4294.871794,4293.333333,4302.564102,4293.846153,4277.948717
223,4298.974358,4293.333333,4305.641025,4301.538461,4276.923076
224,4322.564102,4299.487179,4315.897435,4311.282051,4284.615384
225,4301.538461,4282.051282,4297.948717,4290.769230,4270.769230
226,4285.128205,4280.000000,4292.820512,4280.000000,4270.256410
227,4294.871794,4290.256410,4302.051282,4284.615384,4276.923076
228,4294.871794,4277.948717,4298.974358,4277.435897,4263.076923
229,4293.333333,4267.692307,4301.025641,4278.461538,4255.897435
230,4284.615384,4266.666666,4287.179487,4279.487179,4256.410256
231,4287.692307,4286.153846,4285.128205,4287.692307,4268.205128
232,4293.333333,4293.333333,4293.846153,4286.153846,4274.358974
233,4286.153846,4284.102564,4290.256410,4270.256410,4267.179487
234,4295.384615,4294.358974,4300.512820,4287.692307,4268.205128
235,4298.974358,4287.179487,4302.564102,4301.538461,4266.666666
236,4301.025641,4282.051282,4298.974358,4304.615384,4266.153846
237,4302.051282,4288.205128,4297.948717,4303.076923,4268.717948
238,4294.871794,4281.538461,4294.871794,4287.179487,4267.692307
239,4305.128205,4286.666666,4302.564102,4286.153846,4272.307692
240,4301.538461,4286.666666,4299.487179,4282.051282,4269.743589
241,4289.230769,4283.589743,4294.358974,4287.179487,4266.666666
242,4288.717948,4284.102564,4288.205128,4306.666666,4269.743589
243,4286.666666,4270.769230,4279.487179,4291.794871,4267.179487
244,4291.282051,4273.846153,4294.871794,4270.256410,4268.717948
245,4288.717948,4278.461538,4297.435897,4273.333333,4264.615384
246,4286.666666,4270.256410,4289.230769,4287.692307,4262.051282
247,4289.230769,4266.666666,4292.820512,4289.230769,4263.076923
248,4284.102564,4274.358974,4292.820512,4284.102564,4260.000000
249,4297.948717,4295.384615,4302.564102,4293.333333,4273.846153
250,4303.076923,4293.333333,4300.000000,4271.282051,4277.435897
251,4298.974358,4285.641025,4296.923076,4265.641025,4272.307692
252,4306.666666,4295.897435,4301.538461,4308.205128,4279.487179
253,4285.641025,4284.102564,4280.512820,4306.153846,4273.333333
254,4271.794871,4277.948717,4279.487179,4279.487179,4267.179487
255,4277.435897,4276.410256,4288.717948,4281.025641,4264.102564
