,AF3,AF4,T7,T8,PZ
31,4281.025641,4292.307692,4309.743589,4297.435897,4295.384615
32,4271.794871,4288.205128,4305.641025,4298.974358,4292.307692
33,4270.769230,4282.051282,4304.615384,4284.615384,4289.743589
34,4273.333333,4279.487179,4317.948717,4276.923076,4292.820512
35,4265.641025,4273.333333,4318.461538,4280.000000,4288.717948
36,4263.589743,4274.871794,4322.564102,4289.743589,4291.794871
37,4263.589743,4277.948717,4335.897435,4292.307692,4299.487179
38,4271.282051,4282.564102,4345.128205,4289.230769,4302.051282
39,4276.410256,4283.076923,4332.307692,4284.615384,4297.435897
40,4261.538461,4270.256410,4309.743589,4282.564102,4286.153846
41,4252.307692,4268.205128,4316.923076,4286.666666,4287.179487
42,4255.384615,4273.333333,4323.076923,4281.025641,4288.717948
43,4265.641025,4278.461538,4317.435897,4282.564102,4284.615384
44,4273.846153,4277.435897,4319.487179,4292.307692,4283.589743
45,4265.128205,4262.564102,4310.769230,4278.974358,4275.897435
46,4262.051282,4264.102564,4306.666666,4270.769230,4274.358974
47,4263.076923,4270.769230,4310.769230,4275.897435,4277.948717
48,4255.897435,4263.589743,4311.794871,4275.897435,4278.974358
49,4257.435897,4264.615384,4310.769230,4274.871794,4277.948717
50,4261.538461,4265.641025,4301.025641,4263.076923,4272.820512
51,4265.641025,4268.717948,4306.666666,4263.076923,4282.051282
52,4266.153846,4271.794871,4320.512820,4277.435897,4291.794871
53,4262.564102,4269.230769,4317.435897,4281.025641,4290.256410
54,4268.205128,4270.769230,4315.384615,4280.000000,4296.410256
55,4266.666666,4266.666666,4311.794871,4266.666666,4295.384615
56,4260.512820,4264.102564,4310.256410,4265.641025,4291.794871
57,4253.846153,4263.589743,4303.589743,4274.871794,4288.205128
58,4250.256410,4261.025641,4297.435897,4269.230769,4284.615384
59,4261.538461,4268.717948,4314.358974,4270.769230,4291.794871
60,4264.102564,4269.230769,4318.461538,4275.384615,4293.333333
61,4260.512820,4264.102564,4301.538461,4278.974358,4287.692307
62,4261.025641,4264.102564,4293.333333,4285.128205,4287.179487
63,4267.179487,4269.230769,4303.076923,4284.615384,4292.820512
64,4275.384615,4278.974358,4316.410256,4282.564102,4298.974358
65,4267.179487,4273.333333,4304.102564,4279.487179,4287.179487
66,4264.615384,4272.820512,4295.384615,4286.153846,4285.128205
67,4281.538461,4286.153846,4308.205128,4294.871794,4297.948717
68,4285.641025,4282.051282,4306.666666,4288.717948,4289.743589
69,4273.846153,4273.333333,4293.846153,4285.641025,4280.000000
70,4267.179487,4272.307692,4296.410256,4287.692307,4286.153846
71,4280.000000,4280.000000,4317.948717,4291.794871,4298.461538
72,4284.615384,4283.589743,4321.025641,4292.820512,4299.487179
73,4270.769230,4275.897435,4303.589743,4285.128205,4290.769230
74,4277.435897,4280.000000,4303.589743,4290.256410,4294.358974
75,4285.128205,4281.025641,4298.974358,4297.948717,4292.820512
76,4278.461538,4273.846153,4294.358974,4302.564102,4288.205128
77,4276.923076,4276.923076,4302.051282,4304.102564,4288.205128
78,4276.410256,4275.897435,4297.948717,4292.820512,4283.589743
79,4285.128205,4280.512820,4296.923076,4292.820512,4287.692307
80,4292.820512,4290.769230,4309.743589,4296.923076,4296.410256
81,4292.820512,4295.384615,4326.666666,4297.948717,4300.000000
82,4293.333333,4294.358974,4321.538461,4291.282051,4296.923076
83,4284.102564,4281.025641,4290.769230,4276.923076,4282.051282
84,4277.435897,4277.435897,4284.615384,4289.743589,4280.000000
85,4279.487179,4280.512820,4295.897435,4301.025641,4284.615384
86,4282.564102,4281.025641,4296.923076,4292.307692,4281.025641
87,4286.153846,4288.205128,4300.000000,4299.487179,4278.974358
88,4281.025641,4285.128205,4287.179487,4302.564102,4270.769230
89,4283.076923,4283.589743,4277.948717,4294.358974,4271.282051
90,4289.743589,4287.179487,4293.846153,4288.717948,4278.974358
91,4289.230769,4283.076923,4306.153846,4281.025641,4275.384615
92,4293.846153,4285.641025,4303.076923,4288.717948,4274.871794
93,4293.846153,4291.794871,4288.205128,4294.871794,4275.384615
94,4300.000000,4296.923076,4288.717948,4291.282051,4277.435897
95,4306.666666,4292.820512,4296.410256,4292.307692,4279.487179
96,4296.410256,4286.153846,4295.897435,4291.794871,4277.948717
97,4294.358974,4293.846153,4302.564102,4293.333333,4286.153846
98,4297.435897,4290.769230,4294.358974,4285.128205,4288.205128
99,4298.461538,4283.589743,4277.948717,4282.051282,4282.564102
100,4304.615384,4290.256410,4285.641025,4304.102564,4286.666666
101,4305.128205,4291.794871,4302.051282,4317.435897,4292.307692
102,4299.487179,4290.256410,4304.615384,4305.128205,4290.256410
103,4287.692307,4280.512820,4282.564102,4281.025641,4274.358974
104,4281.538461,4274.358974,4266.153846,4278.974358,4267.179487
105,4290.769230,4283.076923,4278.461538,4296.410256,4273.846153
106,4297.435897,4287.692307,4287.692307,4294.871794,4273.333333
107,4300.000000,4286.666666,4281.538461,4281.025641,4270.769230
108,4296.410256,4285.128205,4280.000000,4273.333333,4271.282051
109,4292.820512,4284.615384,4287.179487,4284.615384,4274.871794
110,4293.333333,4285.641025,4290.256410,4286.153846,4275.384615
111,4289.743589,4276.923076,4279.487179,4266.153846,4267.692307
112,4296.410256,4275.897435,4278.461538,4276.410256,4269.743589
113,4300.000000,4281.538461,4287.179487,4289.743589,4274.871794
114,4297.435897,4280.000000,4289.743589,4279.487179,4277.435897
115,4304.615384,4286.153846,4295.384615,4284.102564,4288.717948
116,4304.102564,4291.282051,4294.358974,4293.333333,4294.358974
117,4303.076923,4294.358974,4291.794871,4297.948717,4294.358974
118,4305.128205,4294.358974,4280.512820,4292.820512,4285.128205
119,4301.538461,4290.769230,4275.384615,4277.435897,4275.384615
120,4300.512820,4291.282051,4289.230769,4282.051282,4280.512820
121,4297.948717,4284.102564,4283.076923,4288.205128,4274.871794
122,4303.076923,4287.692307,4286.666666,4294.358974,4274.358974
123,4306.666666,4298.461538,4299.487179,4295.897435,4283.076923
124,4295.384615,4290.769230,4282.051282,4265.641025,4275.384615
125,4286.666666,4279.487179,4268.717948,4245.128205,4265.641025
126,4285.641025,4274.358974,4276.923076,4265.641025,4270.769230
127,4295.384615,4287.179487,4286.153846,4298.461538,4286.666666
128,4296.410256,4293.846153,4274.358974,4289.743589,4285.641025
129,4285.641025,4278.974358,4263.076923,4258.461538,4273.333333
130,4292.820512,4281.538461,4275.384615,4265.641025,4279.487179
131,4296.410256,4291.794871,4282.564102,4284.615384,4288.717948
132,4291.282051,4293.333333,4286.153846,4284.102564,4292.307692
133,4291.794871,4292.307692,4283.589743,4273.333333,4286.666666
134,4290.256410,4282.564102,4258.461538,4266.666666,4267.179487
135,4294.871794,4282.051282,4253.846153,4275.384615,4266.666666
136,4294.871794,4285.128205,4273.333333,4282.564102,4279.487179
137,4292.820512,4285.128205,4282.564102,4285.128205,4284.615384
138,4295.897435,4286.666666,4273.846153,4284.615384,4280.512820
139,4294.358974,4278.974358,4262.564102,4277.948717,4272.820512
140,4297.948717,4282.051282,4276.410256,4283.589743,4278.974358
141,4294.358974,4283.589743,4275.384615,4280.512820,4277.435897
142,4281.538461,4272.307692,4251.282051,4261.538461,4262.564102
143,4280.512820,4271.282051,4261.538461,4260.512820,4267.692307
144,4284.615384,4277.435897,4282.564102,4268.717948,4276.410256
145,4290.769230,4284.102564,4277.435897,4282.051282,4277.435897
146,4293.333333,4282.051282,4270.256410,4281.025641,4278.974358
147,4294.358974,4283.589743,4283.076923,4271.794871,4287.179487
148,4295.897435,4287.179487,4295.897435,4280.000000,4292.307692
149,4282.051282,4270.256410,4290.769230,4271.282051,4282.051282
150,4275.897435,4264.102564,4298.461538,4258.461538,4278.461538
151,4286.153846,4272.307692,4312.307692,4269.230769,4283.076923
152,4286.666666,4266.153846,4313.846153,4270.256410,4280.512820
153,4281.538461,4261.538461,4317.948717,4256.410256,4282.564102
154,4282.564102,4262.051282,4322.564102,4254.871794,4287.179487
155,4290.256410,4265.641025,4333.846153,4263.076923,4292.307692
156,4283.076923,4264.102564,4335.897435,4254.871794,4288.205128
157,4273.846153,4260.000000,4329.230769,4254.358974,4285.641025
158,4289.743589,4270.256410,4340.000000,4273.333333,4296.923076
159,4293.846153,4273.333333,4329.230769,4258.974358,4290.256410
160,4283.589743,4265.128205,4309.230769,4243.076923,4277.435897
161,4283.589743,4264.615384,4314.871794,4268.717948,4282.051282
162,4286.666666,4269.230769,4323.076923,4286.666666,4285.641025
163,4294.358974,4284.615384,4330.256410,4287.692307,4290.256410
164,4299.487179,4290.256410,4331.794871,4284.102564,4294.358974
165,4298.461538,4287.692307,4326.666666,4275.384615,4293.333333
166,4292.307692,4285.128205,4319.487179,4269.230769,4288.717948
167,4286.153846,4280.512820,4311.794871,4271.282051,4286.666666
168,4292.820512,4288.717948,4318.461538,4283.589743,4296.923076
169,4294.358974,4287.179487,4318.974358,4280.000000,4295.384615
170,4288.205128,4276.923076,4312.307692,4276.410256,4287.179487
171,4291.282051,4280.000000,4315.897435,4286.153846,4288.717948
172,4290.256410,4278.461538,4315.897435,4276.923076,4283.076923
173,4292.820512,4279.487179,4322.564102,4271.794871,4285.641025
174,4294.358974,4280.000000,4325.128205,4273.846153,4290.769230
175,4292.820512,4278.974358,4318.974358,4274.358974,4287.179487
176,4302.564102,4282.051282,4315.897435,4285.641025,4288.717948
177,4297.948717,4275.384615,4306.153846,4278.974358,4288.205128
178,4283.589743,4268.717948,4303.589743,4267.179487,4283.589743
179,4289.743589,4273.846153,4310.769230,4278.974358,4282.564102
180,4304.615384,4283.589743,4310.256410,4289.743589,4286.153846
181,4300.000000,4281.538461,4302.564102,4277.948717,4286.153846
182,4281.538461,4265.641025,4295.897435,4260.512820,4281.025641
183,4287.692307,4273.333333,4302.564102,4268.717948,4290.769230
184,4298.974358,4293.846153,4309.743589,4284.102564,4299.487179
185,4292.307692,4293.333333,4314.871794,4290.769230,4297.948717
186,4290.769230,4287.692307,4318.461538,4295.384615,4300.000000
187,4282.051282,4277.435897,4300.000000,4282.051282,4289.230769
188,4271.794871,4273.333333,4291.282051,4271.282051,4278.461538
189,4276.410256,4278.974358,4296.410256,4275.897435,4279.487179
190,4287.179487,4282.564102,4295.384615,4280.512820,4281.025641
191,4298.461538,4296.923076,4307.179487,4283.076923,4288.717948
192,4294.871794,4296.923076,4305.128205,4273.333333,4287.692307
193,4293.333333,4292.307692,4299.487179,4279.487179,4287.179487
194,4301.538461,4300.512820,4310.256410,4288.717948,4289.230769
195,4300.000000,4296.410256,4309.230769,4264.102564,4276.923076
196,4296.923076,4289.743589,4303.076923,4262.564102,4272.307692
197,4291.794871,4286.666666,4296.923076,4281.538461,4274.358974
198,4285.128205,4283.076923,4288.205128,4268.717948,4273.333333
199,4286.153846,4286.666666,4291.794871,4257.435897,4276.923076
200,4287.692307,4291.794871,4305.641025,4271.794871,4285.128205
201,4286.666666,4291.794871,4309.743589,4283.076923,4289.743589
202,4276.923076,4284.102564,4297.435897,4271.282051,4281.025641
203,4273.846153,4281.538461,4288.205128,4262.051282,4271.794871
204,4277.435897,4283.589743,4284.102564,4277.435897,4271.794871
205,4275.384615,4278.974358,4275.384615,4284.615384,4272.820512
206,4281.538461,4285.128205,4285.641025,4280.000000,4279.487179
207,4277.435897,4290.256410,4292.307692,4276.410256,4278.974358
208,4264.615384,4283.076923,4277.948717,4272.820512,4271.282051
209,4273.846153,4282.564102,4279.487179,4278.461538,4273.846153
210,4281.538461,4281.538461,4293.333333,4281.538461,4274.871794
211,4286.153846,4290.256410,4300.512820,4286.666666,4281.538461
212,4289.230769,4296.410256,4284.102564,4285.128205,4282.051282
213,4283.589743,4291.794871,4274.358974,4285.128205,4276.410256
214,4286.666666,4295.897435,4298.974358,4296.410256,4288.717948
215,4287.692307,4292.820512,4301.538461,4286.153846,4288.205128
216,4287.179487,4291.282051,4281.538461,4274.358974,4276.923076
217,4287.692307,4296.923076,4277.948717,4273.333333,4280.000000
218,4285.128205,4295.384615,4285.641025,4272.820512,4289.230769
219,4284.102564,4290.769230,4280.512820,4282.051282,4288.205128
220,4273.333333,4272.307692,4273.333333,4277.435897,4275.384615
221,4264.615384,4263.589743,4286.153846,4273.333333,4277.948717
222,4267.179487,4276.410256,4281.538461,4280.512820,4283.589743
223,4272.307692,4286.153846,4269.230769,4281.025641,4279.487179
224,4282.051282,4294.358974,4290.256410,4283.076923,4287.692307
225,4285.641025,4293.846153,4293.333333,4285.641025,4288.717948
226,4286.153846,4293.846153,4275.897435,4287.692307,4280.512820
227,4279.487179,4296.923076,4285.641025,4284.102564,4281.538461
228,4270.256410,4290.769230,4293.333333,4274.358974,4282.564102
229,4278.461538,4289.230769,4285.128205,4275.384615,4280.000000
230,4280.512820,4291.794871,4276.410256,4278.461538,4271.282051
231,4279.487179,4297.948717,4282.051282,4290.769230,4273.846153
232,4285.641025,4304.102564,4295.897435,4305.641025,4285.128205
233,4281.538461,4300.000000,4287.692307,4298.974358,4285.641025
234,4284.102564,4305.641025,4281.538461,4297.435897,4289.743589
235,4291.794871,4312.307692,4287.179487,4292.307692,4293.333333
236,4289.230769,4307.692307,4288.717948,4281.025641,4289.230769
237,4280.512820,4292.820512,4282.564102,4287.692307,4283.076923
238,4269.230769,4275.384615,4274.871794,4284.102564,4273.846153
239,4273.846153,4285.128205,4278.974358,4275.384615,4277.435897
240,4285.128205,4302.051282,4273.846153,4286.153846,4282.051282
241,4284.102564,4301.538461,4261.538461,4289.743589,4274.358974
242,4282.564102,4304.615384,4270.256410,4282.564102,4277.948717
243,4287.692307,4307.692307,4285.641025,4282.564102,4286.153846
244,4298.461538,4307.692307,4290.256410,4290.769230,4287.179487
245,4296.923076,4303.589743,4277.435897,4288.205128,4281.538461
246,4288.205128,4303.589743,4272.820512,4281.025641,4283.076923
247,4290.256410,4309.743589,4287.179487,4287.692307,4292.307692
248,4289.743589,4302.564102,4283.589743,4286.666666,4285.128205
249,4293.846153,4304.102564,4276.410256,4297.435897,4285.641025
250,4294.871794,4311.282051,4281.538461,4306.153846,4294.871794
251,4280.512820,4301.538461,4272.820512,4289.743589,4283.076923
