,AF3,AF4,T7,T8,PZ
58,4262.564102,4266.153846,4308.205128,4267.692307,4268.717948
59,4257.948717,4271.282051,4294.358974,4257.948717,4267.692307
60,4255.384615,4267.692307,4292.820512,4274.358974,4265.128205
61,4258.461538,4262.051282,4302.051282,4297.948717,4265.641025
62,4257.948717,4255.897435,4291.794871,4257.948717,4261.538461
63,4280.512820,4266.666666,4303.589743,4240.000000,4274.871794
64,4280.000000,4261.025641,4307.179487,4253.333333,4271.282051
65,4274.871794,4269.743589,4305.128205,4272.307692,4275.384615
66,4271.282051,4278.974358,4303.589743,4284.102564,4282.051282
67,4257.948717,4259.487179,4296.410256,4274.358974,4270.256410
68,4269.743589,4259.487179,4311.794871,4276.923076,4276.410256
69,4259.487179,4246.153846,4305.128205,4248.717948,4263.076923
70,4251.282051,4242.564102,4298.461538,4238.461538,4259.487179
71,4273.846153,4266.666666,4308.205128,4276.923076,4279.487179
72,4276.923076,4260.000000,4302.051282,4273.333333,4273.333333
73,4274.871794,4255.897435,4317.948717,4265.641025,4274.358974
74,4260.000000,4254.358974,4314.358974,4266.153846,4270.769230
75,4249.230769,4255.384615,4294.871794,4256.410256,4262.564102
76,4252.820512,4256.410256,4300.000000,4239.487179,4258.461538
77,4250.256410,4240.000000,4300.000000,4230.256410,4244.615384
78,4262.564102,4251.282051,4310.769230,4265.128205,4255.897435
79,4247.692307,4246.666666,4302.051282,4268.717948,4253.333333
80,4234.358974,4237.435897,4292.820512,4241.025641,4242.564102
81,4256.410256,4257.948717,4307.179487,4248.205128,4256.923076
82,4253.846153,4253.846153,4297.948717,4253.846153,4254.871794
83,4255.897435,4258.461538,4293.846153,4255.384615,4252.820512
84,4256.923076,4265.641025,4283.076923,4252.820512,4243.076923
85,4253.846153,4258.974358,4279.487179,4249.230769,4238.461538
86,4272.307692,4265.641025,4298.974358,4247.692307,4252.307692
87,4267.179487,4260.000000,4290.256410,4240.512820,4241.025641
88,4262.564102,4259.487179,4285.641025,4267.692307,4238.461538
89,4252.820512,4247.179487,4281.025641,4265.128205,4233.846153
90,4240.512820,4232.307692,4276.923076,4232.307692,4226.666666
91,4264.615384,4260.512820,4292.820512,4255.897435,4253.333333
92,4270.256410,4270.256410,4276.410256,4269.743589,4253.846153
93,4263.589743,4262.051282,4277.948717,4257.435897,4246.153846
94,4260.512820,4254.358974,4297.948717,4246.153846,4250.256410
95,4263.076923,4252.820512,4288.717948,4244.615384,4251.794871
96,4279.487179,4278.974358,4292.307692,4274.358974,4265.641025
97,4267.692307,4277.435897,4294.871794,4272.820512,4257.948717
98,4272.820512,4271.282051,4302.564102,4273.846153,4254.871794
99,4289.230769,4272.820512,4301.538461,4276.923076,4250.769230
100,4270.769230,4260.512820,4283.076923,4228.717948,4235.897435
101,4260.512820,4266.666666,4287.692307,4229.743589,4248.717948
102,4249.230769,4262.051282,4274.358974,4266.153846,4245.641025
103,4255.384615,4261.025641,4273.846153,4262.051282,4247.692307
104,4272.307692,4265.128205,4294.871794,4242.051282,4260.512820
105,4262.564102,4256.410256,4288.205128,4232.307692,4245.128205
106,4264.615384,4273.333333,4285.128205,4255.897435,4242.564102
107,4257.948717,4270.769230,4275.897435,4264.615384,4238.461538
108,4253.846153,4263.589743,4276.410256,4272.307692,4237.948717
109,4267.692307,4278.461538,4287.179487,4288.717948,4250.256410
110,4258.974358,4268.717948,4273.333333,4263.589743,4240.512820
111,4261.025641,4270.769230,4281.538461,4241.538461,4244.102564
112,4260.512820,4277.948717,4292.307692,4238.461538,4245.128205
113,4261.538461,4280.000000,4290.769230,4264.615384,4246.666666
114,4270.769230,4289.743589,4290.256410,4287.179487,4260.000000
115,4255.384615,4280.000000,4273.846153,4256.410256,4252.820512
116,4261.538461,4280.000000,4284.615384,4255.897435,4257.435897
117,4265.128205,4275.897435,4285.641025,4256.923076,4254.358974
118,4257.435897,4273.846153,4269.743589,4236.410256,4246.666666
119,4267.179487,4286.666666,4277.948717,4256.923076,4261.025641
120,4258.461538,4273.846153,4270.769230,4276.923076,4254.358974
121,4267.692307,4280.000000,4283.589743,4296.923076,4261.025641
122,4277.435897,4286.666666,4297.948717,4299.487179,4269.230769
123,4266.153846,4269.230769,4289.230769,4267.692307,4255.384615
124,4272.307692,4281.538461,4295.384615,4262.051282,4257.435897
125,4273.846153,4292.307692,4294.871794,4277.435897,4260.000000
126,4290.256410,4305.641025,4306.666666,4309.743589,4278.461538
127,4297.435897,4308.205128,4303.589743,4305.128205,4281.538461
128,4277.435897,4288.205128,4280.512820,4271.794871,4256.923076
129,4285.641025,4293.846153,4293.333333,4284.102564,4262.564102
130,4290.256410,4293.846153,4298.461538,4275.384615,4265.641025
131,4293.333333,4292.820512,4298.974358,4269.230769,4267.692307
132,4290.769230,4290.769230,4297.948717,4292.307692,4268.717948
133,4280.000000,4284.102564,4290.769230,4285.641025,4265.128205
134,4301.538461,4303.076923,4312.307692,4287.692307,4286.666666
135,4301.538461,4295.384615,4310.769230,4289.230769,4283.589743
136,4287.179487,4283.589743,4296.923076,4280.000000,4273.333333
137,4282.564102,4292.820512,4294.871794,4274.871794,4280.512820
138,4274.358974,4286.153846,4283.589743,4275.897435,4277.948717
139,4286.153846,4292.307692,4290.256410,4292.820512,4284.615384
140,4282.564102,4290.256410,4288.717948,4287.692307,4278.974358
141,4279.487179,4283.589743,4289.743589,4281.538461,4275.384615
142,4281.025641,4272.820512,4291.282051,4271.282051,4272.307692
143,4260.000000,4244.102564,4275.384615,4241.025641,4248.717948
144,4267.692307,4257.435897,4294.871794,4263.589743,4261.025641
145,4273.846153,4271.794871,4301.025641,4276.923076,4268.717948
146,4274.358974,4267.179487,4286.153846,4264.102564,4258.461538
147,4286.666666,4272.820512,4300.000000,4276.923076,4265.128205
148,4272.307692,4262.051282,4302.051282,4264.102564,4258.974358
149,4275.384615,4274.358974,4303.589743,4263.589743,4265.641025
150,4284.615384,4291.794871,4303.076923,4285.128205,4276.410256
151,4282.051282,4294.871794,4309.230769,4285.641025,4280.512820
152,4288.717948,4303.589743,4324.615384,4277.948717,4286.153846
153,4280.512820,4294.871794,4315.897435,4271.794871,4271.282051
154,4289.743589,4303.589743,4321.025641,4292.307692,4275.384615
155,4294.358974,4309.743589,4320.000000,4286.666666,4278.974358
156,4286.153846,4294.358974,4312.820512,4258.461538,4275.384615
157,4299.487179,4298.461538,4324.615384,4267.692307,4285.128205
158,4292.307692,4299.487179,4303.589743,4264.615384,4268.717948
159,4290.256410,4305.641025,4301.025641,4272.820512,4262.564102
160,4288.205128,4295.897435,4307.179487,4285.128205,4260.512820
161,4273.846153,4277.435897,4291.282051,4261.025641,4250.769230
162,4283.589743,4293.846153,4301.025641,4259.487179,4265.641025
163,4284.102564,4295.897435,4296.410256,4264.615384,4262.564102
164,4288.717948,4302.564102,4291.794871,4269.230769,4260.000000
165,4293.333333,4315.384615,4296.923076,4278.461538,4263.076923
166,4289.230769,4306.153846,4296.923076,4283.589743,4258.461538
167,4297.435897,4310.769230,4310.256410,4296.923076,4274.871794
168,4278.974358,4299.487179,4293.333333,4283.589743,4269.743589
169,4277.435897,4297.948717,4289.743589,4284.615384,4269.230769
170,4293.333333,4307.179487,4313.846153,4277.948717,4283.589743
171,4280.512820,4295.384615,4310.256410,4243.589743,4271.282051
172,4289.230769,4303.589743,4309.743589,4278.974358,4264.615384
173,4296.410256,4300.512820,4302.564102,4303.076923,4257.435897
174,4290.256410,4289.743589,4300.000000,4270.769230,4256.923076
175,4291.282051,4294.871794,4308.205128,4259.487179,4260.512820
176,4286.666666,4293.333333,4294.871794,4261.538461,4247.692307
177,4300.512820,4312.307692,4296.410256,4272.820512,4263.076923
178,4300.512820,4313.846153,4288.717948,4267.692307,4267.692307
179,4300.000000,4306.153846,4287.179487,4267.692307,4260.512820
180,4320.000000,4320.000000,4305.641025,4283.076923,4273.333333
181,4312.820512,4310.256410,4295.384615,4277.948717,4270.769230
182,4306.666666,4310.256410,4296.410256,4286.666666,4275.897435
183,4286.153846,4302.564102,4291.794871,4264.102564,4265.641025
184,4265.128205,4278.461538,4280.000000,4228.205128,4249.743589
185,4274.871794,4272.820512,4287.692307,4255.897435,4255.384615
186,4267.179487,4264.615384,4282.051282,4278.974358,4247.179487
187,4269.743589,4278.461538,4287.692307,4267.692307,4252.820512
188,4276.410256,4291.282051,4289.230769,4247.692307,4259.487179
189,4278.974358,4289.743589,4277.948717,4269.230769,4263.076923
190,4293.846153,4300.000000,4283.589743,4313.333333,4277.435897
191,4282.564102,4288.205128,4272.307692,4281.538461,4253.846153
192,4280.000000,4288.717948,4271.282051,4245.641025,4239.487179
193,4281.538461,4292.820512,4282.051282,4252.307692,4249.230769
194,4270.769230,4275.384615,4282.051282,4254.871794,4248.205128
195,4282.564102,4277.948717,4290.769230,4265.641025,4257.948717
196,4284.102564,4284.615384,4273.846153,4265.641025,4260.512820
197,4292.820512,4297.948717,4274.358974,4270.769230,4272.307692
198,4300.000000,4292.820512,4289.743589,4265.128205,4275.384615
199,4288.205128,4273.333333,4280.512820,4251.282051,4258.974358
200,4300.512820,4294.871794,4288.205128,4284.102564,4265.641025
201,4295.897435,4295.897435,4288.205128,4289.230769,4257.948717
202,4286.666666,4293.333333,4294.871794,4265.641025,4257.948717
203,4290.769230,4304.615384,4295.384615,4256.410256,4264.102564
204,4286.153846,4291.282051,4273.846153,4255.897435,4250.256410
205,4293.846153,4292.307692,4279.487179,4287.179487,4262.564102
206,4279.487179,4286.153846,4271.282051,4287.179487,4260.512820
207,4272.307692,4278.461538,4270.769230,4276.923076,4256.923076
208,4285.128205,4286.666666,4288.717948,4293.846153,4274.871794
209,4278.974358,4278.461538,4277.435897,4274.871794,4271.282051
210,4287.179487,4282.051282,4280.000000,4266.153846,4272.307692
211,4290.256410,4289.743589,4284.102564,4281.538461,4273.846153
212,4289.230769,4298.461538,4281.025641,4293.846153,4281.538461
213,4295.384615,4306.666666,4288.205128,4304.102564,4292.307692
214,4290.256410,4293.846153,4281.025641,4307.179487,4281.025641
215,4302.564102,4295.897435,4282.564102,4318.461538,4282.564102
216,4296.410256,4288.205128,4276.410256,4291.282051,4270.256410
217,4281.025641,4277.948717,4279.487179,4261.025641,4254.871794
218,4289.230769,4285.128205,4295.897435,4276.923076,4262.051282
219,4288.205128,4267.692307,4277.948717,4275.384615,4253.333333
220,4302.564102,4273.333333,4280.000000,4281.025641,4265.641025
221,4302.051282,4286.666666,4290.769230,4289.743589,4275.897435
222,4287.179487,4278.461538,4288.205128,4287.692307,4267.692307
223,4295.897435,4283.589743,4290.256410,4304.102564,4280.000000
224,4278.461538,4271.282051,4268.717948,4294.358974,4276.923076
225,4271.794871,4274.871794,4269.743589,4286.666666,4272.307692
226,4286.153846,4287.179487,4273.333333,4288.717948,4267.179487
227,4287.179487,4277.435897,4261.025641,4280.512820,4257.948717
228,4288.205128,4278.461538,4271.794871,4287.692307,4267.692307
229,4269.230769,4266.666666,4267.692307,4268.205128,4259.487179
230,4272.307692,4265.128205,4271.282051,4250.256410,4262.564102
231,4290.256410,4268.717948,4276.923076,4262.051282,4271.282051
232,4287.179487,4265.641025,4262.051282,4281.538461,4262.564102
233,4298.461538,4287.692307,4273.846153,4302.051282,4272.820512
234,4308.717948,4292.307692,4275.384615,4289.743589,4273.846153
235,4323.589743,4298.461538,4283.589743,4294.358974,4286.666666
236,4329.230769,4305.128205,4294.358974,4312.820512,4295.897435
237,4312.307692,4285.641025,4277.435897,4299.487179,4275.897435
238,4323.076923,4291.282051,4286.666666,4303.589743,4285.641025
239,4318.974358,4286.666666,4286.153846,4292.820512,4288.205128
240,4300.000000,4269.743589,4277.435897,4275.384615,4281.538461
241,4295.897435,4267.692307,4284.615384,4284.615384,4287.692307
242,4293.333333,4265.128205,4274.358974,4268.205128,4286.153846
243,4309.230769,4280.512820,4273.333333,4259.487179,4299.487179
244,4301.025641,4274.871794,4264.615384,4278.461538,4296.923076
245,4296.410256,4267.179487,4264.102564,4308.205128,4292.820512
246,4317.948717,4279.487179,4286.666666,4303.076923,4301.025641
247,4316.410256,4276.410256,4292.307692,4259.487179,4290.769230
248,4320.512820,4286.666666,4295.384615,4267.179487,4296.923076
249,4311.282051,4277.948717,4281.538461,4265.641025,4292.307692
250,4296.410256,4262.051282,4280.512820,4257.435897,4284.615384
251,4305.128205,4278.461538,4297.435897,4304.615384,4294.871794
