,AF3,AF4,T7,T8,PZ
78,4192.307692,4219.487179,4249.230769,4183.076923,4189.743589
79,4176.410256,4192.307692,4239.487179,4163.589743,4194.871794
80,4216.923076,4208.205128,4280.000000,4205.128205,4191.794871
81,4203.076923,4190.256410,4260.000000,4193.333333,4191.794871
82,4187.692307,4191.794871,4230.256410,4182.051282,4187.179487
83,4195.897435,4226.666666,4236.410256,4209.230769,4181.025641
84,4183.076923,4222.051282,4225.641025,4197.435897,4192.307692
85,4210.256410,4229.743589,4258.461538,4214.871794,4201.025641
86,4208.717948,4214.871794,4255.384615,4201.538461,4202.051282
87,4203.076923,4219.487179,4249.743589,4180.512820,4203.076923
88,4207.692307,4230.769230,4274.358974,4191.282051,4200.512820
89,4189.230769,4205.128205,4240.000000,4183.589743,4196.923076
90,4208.205128,4222.051282,4227.179487,4212.820512,4177.948717
91,4189.230769,4218.974358,4232.307692,4209.743589,4178.461538
92,4178.974358,4213.846153,4247.179487,4197.435897,4202.051282
93,4203.076923,4225.641025,4242.051282,4207.692307,4194.871794
94,4177.435897,4199.487179,4221.025641,4182.564102,4180.000000
95,4191.282051,4218.461538,4281.025641,4210.256410,4191.794871
96,4195.384615,4229.230769,4270.256410,4212.820512,4202.564102
97,4175.897435,4206.153846,4222.051282,4171.282051,4188.205128
98,4184.615384,4196.410256,4246.666666,4183.076923,4167.692307
99,4170.256410,4188.205128,4246.153846,4196.923076,4181.025641
100,4190.256410,4231.794871,4268.205128,4234.871794,4208.205128
101,4199.487179,4241.538461,4272.820512,4241.538461,4215.897435
102,4192.307692,4229.230769,4241.025641,4225.641025,4209.230769
103,4204.102564,4260.000000,4238.974358,4243.589743,4196.923076
104,4173.333333,4237.948717,4227.692307,4211.282051,4192.307692
105,4182.051282,4234.358974,4255.897435,4204.102564,4186.153846
106,4195.384615,4251.794871,4269.230769,4209.230769,4193.846153
107,4188.205128,4252.307692,4246.666666,4198.461538,4216.410256
108,4211.794871,4264.102564,4257.948717,4218.461538,4210.256410
109,4194.358974,4245.128205,4244.615384,4195.384615,4200.512820
110,4204.615384,4264.615384,4261.025641,4205.128205,4206.153846
111,4218.461538,4265.641025,4262.051282,4230.769230,4200.000000
112,4197.948717,4229.230769,4230.256410,4213.846153,4200.000000
113,4214.871794,4266.666666,4261.025641,4234.358974,4206.666666
114,4200.000000,4275.897435,4248.717948,4228.717948,4200.512820
115,4200.000000,4258.461538,4243.589743,4219.487179,4194.358974
116,4212.307692,4249.743589,4267.692307,4210.769230,4196.410256
117,4196.410256,4244.102564,4258.974358,4188.717948,4202.564102
118,4215.384615,4280.000000,4287.179487,4225.641025,4205.128205
119,4208.717948,4266.153846,4292.820512,4214.871794,4211.794871
120,4212.820512,4242.564102,4288.717948,4191.282051,4209.230769
121,4223.076923,4244.102564,4284.615384,4209.230769,4197.948717
122,4197.948717,4223.589743,4266.153846,4193.333333,4204.615384
123,4211.282051,4234.358974,4290.769230,4202.564102,4208.205128
124,4195.384615,4233.846153,4283.076923,4191.282051,4209.743589
125,4179.487179,4242.051282,4277.948717,4183.076923,4212.307692
126,4192.820512,4245.128205,4286.153846,4198.461538,4196.923076
127,4166.153846,4208.717948,4258.974358,4157.435897,4192.820512
128,4183.076923,4247.692307,4301.025641,4160.000000,4201.538461
129,4201.025641,4257.948717,4313.333333,4170.769230,4201.025641
130,4201.025641,4224.615384,4281.538461,4173.333333,4195.897435
131,4219.487179,4251.282051,4290.256410,4200.000000,4193.846153
132,4206.153846,4255.897435,4273.333333,4185.641025,4205.128205
133,4225.641025,4261.025641,4274.871794,4197.435897,4207.179487
134,4216.923076,4250.769230,4274.358974,4176.410256,4192.820512
135,4193.846153,4245.641025,4287.692307,4146.666666,4201.025641
136,4229.230769,4271.794871,4321.025641,4195.897435,4216.410256
137,4220.000000,4246.153846,4295.897435,4193.846153,4215.384615
138,4221.025641,4252.307692,4305.128205,4181.025641,4209.230769
139,4230.769230,4264.102564,4295.897435,4184.102564,4205.641025
140,4222.051282,4244.615384,4255.384615,4178.461538,4206.153846
141,4235.897435,4260.000000,4276.410256,4193.333333,4204.615384
142,4213.846153,4254.358974,4282.564102,4157.948717,4211.794871
143,4224.102564,4273.846153,4298.461538,4159.487179,4217.948717
144,4241.025641,4280.512820,4298.461538,4195.384615,4213.333333
145,4225.641025,4249.230769,4263.076923,4190.769230,4208.205128
146,4237.435897,4260.512820,4273.846153,4189.743589,4198.461538
147,4212.307692,4249.743589,4269.743589,4156.410256,4205.641025
148,4210.769230,4256.410256,4267.692307,4172.307692,4211.794871
149,4221.538461,4257.948717,4252.820512,4200.512820,4201.538461
150,4201.538461,4221.025641,4237.435897,4166.666666,4208.717948
151,4224.102564,4233.333333,4282.051282,4189.230769,4209.743589
152,4223.076923,4224.102564,4260.000000,4192.307692,4204.615384
153,4242.051282,4233.846153,4259.487179,4182.051282,4216.923076
154,4265.128205,4260.512820,4284.102564,4203.076923,4220.000000
155,4226.666666,4225.128205,4226.666666,4195.384615,4205.641025
156,4225.128205,4224.615384,4244.615384,4205.128205,4202.564102
157,4216.410256,4229.230769,4274.358974,4181.025641,4221.025641
158,4220.000000,4232.307692,4261.025641,4173.846153,4227.692307
159,4253.846153,4243.076923,4271.282051,4214.871794,4216.410256
160,4241.025641,4218.461538,4263.589743,4190.769230,4222.564102
161,4248.205128,4233.333333,4278.974358,4188.205128,4229.230769
162,4247.692307,4236.923076,4264.102564,4207.692307,4218.974358
163,4244.102564,4226.666666,4234.871794,4210.769230,4210.256410
164,4248.205128,4225.128205,4256.923076,4193.333333,4208.717948
165,4215.897435,4200.512820,4250.769230,4155.384615,4207.692307
166,4236.410256,4221.025641,4251.794871,4191.794871,4192.307692
167,4241.025641,4208.717948,4246.153846,4197.435897,4186.153846
168,4226.666666,4186.666666,4252.820512,4180.512820,4198.461538
169,4260.512820,4226.666666,4282.051282,4230.769230,4202.051282
170,4251.282051,4230.769230,4249.230769,4219.487179,4210.256410
171,4245.641025,4238.974358,4243.589743,4206.666666,4214.358974
172,4251.794871,4234.871794,4249.743589,4206.153846,4204.615384
173,4251.282051,4207.179487,4250.769230,4169.230769,4206.666666
174,4256.410256,4207.692307,4277.435897,4185.128205,4197.948717
175,4229.230769,4190.769230,4268.205128,4203.589743,4194.871794
176,4255.897435,4217.948717,4281.538461,4206.666666,4203.076923
177,4266.153846,4233.846153,4252.307692,4188.205128,4191.282051
178,4230.769230,4200.000000,4200.512820,4182.051282,4182.051282
179,4252.820512,4221.025641,4256.410256,4229.230769,4192.307692
180,4248.717948,4233.333333,4276.410256,4207.692307,4215.897435
181,4256.923076,4231.282051,4256.923076,4208.717948,4221.025641
182,4268.205128,4226.153846,4239.487179,4246.666666,4200.000000
183,4234.358974,4216.923076,4215.384615,4213.846153,4194.358974
184,4252.820512,4247.179487,4264.615384,4201.538461,4209.743589
185,4264.615384,4227.692307,4288.205128,4197.435897,4226.153846
186,4265.128205,4212.820512,4269.230769,4211.282051,4218.461538
187,4261.538461,4222.051282,4250.769230,4221.025641,4200.512820
188,4237.948717,4195.384615,4233.846153,4186.153846,4202.051282
189,4264.102564,4215.897435,4265.641025,4211.794871,4209.743589
190,4261.025641,4221.025641,4256.923076,4218.461538,4216.923076
191,4268.205128,4227.692307,4262.051282,4213.846153,4221.025641
192,4296.410256,4258.461538,4291.282051,4223.076923,4213.333333
193,4265.128205,4239.487179,4260.000000,4187.692307,4213.846153
194,4275.897435,4255.384615,4257.435897,4213.846153,4213.846153
195,4285.641025,4258.974358,4246.153846,4221.538461,4212.820512
196,4265.641025,4233.846153,4251.282051,4200.000000,4219.487179
197,4266.666666,4229.230769,4279.487179,4224.615384,4214.358974
198,4257.948717,4212.307692,4248.717948,4205.128205,4215.384615
199,4282.051282,4233.846153,4255.897435,4198.974358,4211.794871
200,4275.384615,4239.487179,4247.692307,4210.769230,4192.307692
201,4261.538461,4238.974358,4226.153846,4222.564102,4197.435897
202,4298.461538,4262.051282,4257.948717,4234.358974,4212.820512
203,4278.974358,4230.256410,4237.435897,4188.717948,4212.820512
204,4270.256410,4221.538461,4239.487179,4202.051282,4202.051282
205,4271.282051,4224.102564,4261.025641,4236.410256,4198.461538
206,4251.282051,4217.435897,4237.435897,4212.820512,4197.435897
207,4256.410256,4245.128205,4241.538461,4207.692307,4188.205128
208,4238.461538,4231.794871,4230.769230,4186.153846,4193.333333
209,4259.487179,4232.820512,4242.051282,4208.205128,4203.076923
210,4267.179487,4232.307692,4259.487179,4221.538461,4203.589743
211,4227.179487,4209.743589,4242.564102,4172.820512,4204.615384
212,4247.692307,4244.102564,4250.769230,4202.564102,4203.076923
213,4255.897435,4256.410256,4227.692307,4234.358974,4205.128205
214,4263.076923,4259.487179,4239.487179,4230.769230,4207.692307
215,4265.641025,4257.948717,4274.871794,4229.743589,4211.794871
216,4238.974358,4238.974358,4253.333333,4219.487179,4214.358974
217,4253.333333,4266.666666,4245.641025,4228.205128,4194.871794
218,4245.641025,4253.333333,4230.769230,4201.025641,4188.205128
219,4246.153846,4239.487179,4249.743589,4204.102564,4202.564102
220,4249.743589,4256.923076,4270.256410,4226.666666,4200.512820
221,4226.153846,4246.153846,4244.615384,4203.076923,4198.974358
222,4247.692307,4260.512820,4258.461538,4224.615384,4197.948717
223,4243.589743,4249.230769,4251.794871,4222.051282,4200.512820
224,4246.666666,4249.743589,4251.282051,4212.307692,4211.794871
225,4264.102564,4271.794871,4265.128205,4228.205128,4205.641025
226,4234.871794,4247.179487,4255.897435,4194.871794,4209.230769
227,4247.692307,4262.564102,4286.666666,4200.000000,4222.051282
228,4239.487179,4250.769230,4263.076923,4195.384615,4208.717948
229,4231.794871,4226.666666,4253.846153,4180.000000,4197.948717
230,4271.794871,4257.948717,4305.641025,4207.692307,4207.179487
231,4258.461538,4258.461538,4271.794871,4203.589743,4209.230769
232,4251.794871,4261.538461,4272.820512,4209.743589,4192.307692
233,4248.205128,4239.487179,4300.000000,4182.564102,4197.435897
234,4249.743589,4222.051282,4273.846153,4161.025641,4212.307692
235,4278.974358,4259.487179,4280.512820,4214.871794,4201.538461
236,4258.461538,4253.846153,4288.205128,4209.743589,4195.897435
237,4255.897435,4251.794871,4296.923076,4201.025641,4200.512820
238,4253.333333,4249.743589,4285.128205,4202.051282,4204.102564
239,4245.128205,4233.846153,4280.512820,4186.666666,4201.538461
240,4271.794871,4243.589743,4302.051282,4208.205128,4185.641025
241,4262.051282,4230.769230,4264.615384,4195.897435,4188.717948
242,4271.282051,4252.820512,4267.179487,4204.102564,4197.948717
243,4264.102564,4258.461538,4281.538461,4214.871794,4192.820512
244,4231.794871,4225.641025,4265.128205,4187.179487,4201.538461
245,4266.666666,4244.102564,4291.282051,4202.051282,4205.128205
246,4269.743589,4233.846153,4275.897435,4184.615384,4195.897435
247,4261.538461,4224.102564,4264.615384,4184.615384,4186.153846
248,4263.589743,4231.282051,4270.769230,4216.410256,4177.948717
249,4254.358974,4230.769230,4264.615384,4201.538461,4189.743589
250,4288.205128,4263.589743,4295.384615,4208.717948,4202.051282
251,4282.051282,4246.666666,4280.000000,4196.923076,4200.000000
252,4269.743589,4232.307692,4271.282051,4191.794871,4195.897435
253,4271.282051,4248.205128,4284.102564,4198.461538,4191.282051
254,4246.666666,4235.897435,4257.948717,4182.051282,4196.410256
255,4272.820512,4258.461538,4283.076923,4225.641025,4201.538461
