,AF3,AF4,T7,T8,PZ
47,4286.666666,4292.307692,4285.128205,4291.282051,4282.564102
48,4286.666666,4286.153846,4282.564102,4291.794871,4273.846153
49,4282.564102,4273.333333,4279.487179,4280.000000,4269.743589
50,4271.282051,4261.538461,4284.102564,4268.205128,4274.358974
51,4281.025641,4277.435897,4300.000000,4280.000000,4285.128205
52,4285.128205,4279.487179,4290.256410,4277.948717,4280.000000
53,4274.358974,4273.333333,4289.230769,4271.282051,4281.025641
54,4271.282051,4278.974358,4295.384615,4285.641025,4289.743589
55,4272.820512,4274.358974,4282.564102,4286.153846,4282.051282
56,4272.307692,4273.846153,4287.692307,4281.538461,4284.615384
57,4261.025641,4271.282051,4285.641025,4269.230769,4282.051282
58,4260.000000,4268.717948,4271.794871,4261.538461,4268.205128
59,4272.820512,4276.923076,4290.256410,4284.615384,4275.384615
60,4275.384615,4277.435897,4309.743589,4299.487179,4290.256410
61,4276.923076,4273.846153,4297.435897,4276.923076,4288.717948
62,4273.333333,4266.666666,4279.487179,4242.051282,4275.384615
63,4274.871794,4275.897435,4291.282051,4250.769230,4277.948717
64,4282.051282,4288.717948,4286.153846,4279.487179,4282.051282
65,4277.948717,4277.948717,4264.102564,4278.974358,4272.307692
66,4278.974358,4271.794871,4282.051282,4271.282051,4277.948717
67,4265.641025,4263.589743,4289.230769,4262.564102,4281.538461
68,4253.846153,4261.025641,4274.871794,4266.153846,4274.358974
69,4266.153846,4268.205128,4281.538461,4272.307692,4277.948717
70,4269.230769,4255.384615,4280.000000,4262.564102,4275.897435
71,4269.230769,4253.333333,4281.025641,4267.692307,4274.358974
72,4266.666666,4263.589743,4287.179487,4267.692307,4275.897435
73,4266.666666,4267.179487,4283.076923,4261.025641,4278.461538
74,4277.948717,4279.487179,4273.333333,4270.256410,4285.641025
75,4282.564102,4287.179487,4270.769230,4262.564102,4285.641025
76,4289.230769,4290.256410,4295.384615,4260.000000,4293.846153
77,4280.512820,4283.589743,4294.358974,4276.410256,4300.000000
78,4265.128205,4275.897435,4270.769230,4284.102564,4293.333333
79,4271.794871,4282.564102,4286.153846,4285.641025,4293.333333
80,4274.358974,4277.948717,4302.051282,4267.179487,4290.769230
81,4274.871794,4274.871794,4294.871794,4253.333333,4287.692307
82,4274.358974,4276.923076,4285.641025,4273.333333,4283.589743
83,4268.717948,4274.871794,4285.641025,4287.179487,4276.410256
84,4282.564102,4277.948717,4291.282051,4274.358974,4281.025641
85,4290.256410,4278.461538,4281.025641,4262.564102,4284.102564
86,4286.666666,4285.128205,4281.538461,4281.538461,4289.743589
87,4292.307692,4293.333333,4295.897435,4289.743589,4297.948717
88,4301.538461,4292.820512,4297.435897,4269.743589,4292.820512
89,4306.666666,4296.410256,4292.307692,4267.692307,4290.769230
90,4292.307692,4288.205128,4282.564102,4268.205128,4284.615384
91,4286.153846,4284.102564,4283.589743,4282.051282,4273.333333
92,4291.794871,4287.692307,4287.179487,4286.153846,4268.717948
93,4288.717948,4283.076923,4281.025641,4257.948717,4268.717948
94,4295.897435,4288.205128,4285.641025,4272.820512,4276.923076
95,4296.923076,4286.666666,4277.435897,4298.461538,4274.871794
96,4301.025641,4294.871794,4281.025641,4286.666666,4275.897435
97,4309.743589,4313.333333,4303.076923,4288.205128,4290.256410
98,4302.564102,4299.487179,4287.692307,4301.025641,4286.666666
99,4300.000000,4290.769230,4282.564102,4302.051282,4281.538461
100,4302.051282,4296.923076,4297.948717,4290.256410,4284.615384
101,4308.205128,4300.000000,4295.384615,4276.410256,4288.205128
102,4307.692307,4298.461538,4284.102564,4279.487179,4286.153846
103,4290.256410,4287.179487,4283.589743,4291.794871,4275.384615
104,4287.692307,4283.076923,4297.435897,4299.487179,4278.974358
105,4288.717948,4278.974358,4289.230769,4293.333333,4282.051282
106,4292.820512,4283.589743,4291.282051,4275.384615,4284.615384
107,4303.076923,4298.974358,4302.564102,4273.333333,4291.282051
108,4291.794871,4297.435897,4283.076923,4298.974358,4281.025641
109,4291.282051,4300.512820,4295.384615,4316.923076,4289.230769
110,4302.564102,4305.128205,4316.410256,4299.487179,4303.076923
111,4295.384615,4295.897435,4293.846153,4288.717948,4284.102564
112,4283.076923,4291.282051,4280.512820,4287.179487,4270.769230
113,4276.923076,4289.743589,4287.692307,4273.846153,4275.384615
114,4275.897435,4292.307692,4286.153846,4286.153846,4276.923076
115,4268.717948,4279.487179,4276.923076,4284.615384,4269.230769
116,4273.846153,4268.205128,4282.051282,4267.692307,4270.256410
117,4290.769230,4285.641025,4293.846153,4301.025641,4280.000000
118,4275.384615,4290.256410,4282.564102,4306.666666,4275.384615
119,4269.230769,4289.743589,4280.000000,4276.410256,4276.410256
120,4287.179487,4296.923076,4284.615384,4278.461538,4284.102564
121,4291.282051,4286.153846,4278.461538,4291.794871,4276.410256
122,4289.743589,4280.512820,4284.615384,4300.000000,4272.820512
123,4281.025641,4281.025641,4294.358974,4293.333333,4270.256410
124,4278.974358,4282.564102,4301.538461,4275.897435,4275.897435
125,4288.205128,4290.769230,4297.435897,4267.692307,4282.564102
126,4288.717948,4283.076923,4282.564102,4281.025641,4268.205128
127,4281.538461,4264.102564,4276.410256,4301.538461,4257.435897
128,4270.256410,4262.564102,4270.769230,4295.384615,4256.410256
129,4277.948717,4290.256410,4287.179487,4286.666666,4266.153846
130,4291.282051,4303.589743,4305.128205,4290.256410,4278.974358
131,4288.205128,4288.717948,4289.230769,4304.102564,4274.871794
132,4295.897435,4291.282051,4280.512820,4321.538461,4270.769230
133,4293.846153,4289.230769,4280.000000,4306.666666,4269.743589
134,4280.000000,4286.666666,4289.230769,4292.820512,4270.769230
135,4283.076923,4297.435897,4309.230769,4302.564102,4275.897435
136,4286.153846,4284.615384,4300.000000,4294.358974,4270.769230
137,4287.179487,4274.871794,4285.641025,4294.871794,4269.230769
138,4286.153846,4275.897435,4282.564102,4298.461538,4270.769230
139,4284.615384,4281.538461,4289.743589,4282.564102,4276.923076
140,4281.538461,4292.820512,4303.589743,4300.000000,4290.256410
141,4277.948717,4291.282051,4295.897435,4327.179487,4289.743589
142,4294.871794,4295.384615,4292.307692,4305.641025,4290.769230
143,4295.897435,4290.769230,4294.871794,4276.923076,4290.256410
144,4276.923076,4277.435897,4290.769230,4291.282051,4279.487179
145,4270.769230,4281.025641,4284.102564,4304.615384,4273.333333
146,4265.128205,4287.692307,4280.000000,4288.717948,4273.333333
147,4282.051282,4300.000000,4293.333333,4296.410256,4285.128205
148,4297.435897,4299.487179,4288.205128,4295.384615,4290.256410
149,4279.487179,4280.000000,4274.871794,4275.384615,4282.564102
150,4268.205128,4274.871794,4293.846153,4286.153846,4285.641025
151,4269.230769,4277.948717,4288.205128,4288.205128,4282.564102
152,4277.435897,4283.589743,4270.769230,4288.205128,4281.025641
153,4284.615384,4285.128205,4284.615384,4301.538461,4289.743589
154,4278.461538,4278.974358,4295.384615,4283.076923,4287.692307
155,4276.410256,4283.076923,4288.205128,4266.153846,4285.128205
156,4277.435897,4280.512820,4278.974358,4281.538461,4281.025641
157,4283.076923,4284.102564,4286.153846,4296.923076,4281.538461
158,4282.564102,4294.358974,4289.230769,4290.769230,4286.153846
159,4270.256410,4280.512820,4276.923076,4278.461538,4282.564102
160,4267.179487,4267.692307,4280.000000,4282.564102,4280.512820
161,4270.769230,4270.256410,4282.564102,4272.820512,4276.923076
162,4283.076923,4280.512820,4291.282051,4274.871794,4282.051282
163,4286.666666,4284.615384,4297.435897,4288.205128,4286.666666
164,4276.923076,4280.000000,4288.205128,4268.717948,4275.897435
165,4285.128205,4286.666666,4289.230769,4265.641025,4278.461538
166,4283.076923,4286.666666,4287.179487,4277.948717,4285.128205
167,4280.000000,4289.230769,4289.743589,4286.666666,4285.641025
168,4292.820512,4291.794871,4292.307692,4306.666666,4286.153846
169,4287.692307,4275.384615,4286.153846,4295.897435,4277.435897
170,4278.974358,4273.846153,4293.846153,4257.948717,4277.435897
171,4275.897435,4284.102564,4293.333333,4255.897435,4276.923076
172,4281.025641,4287.179487,4288.717948,4295.384615,4276.410256
173,4293.333333,4284.615384,4295.384615,4305.128205,4282.564102
174,4289.743589,4275.384615,4292.820512,4265.641025,4279.487179
175,4289.743589,4283.589743,4297.948717,4247.179487,4280.000000
176,4287.692307,4280.000000,4293.846153,4262.564102,4275.384615
177,4277.435897,4262.051282,4277.435897,4288.717948,4263.589743
178,4287.692307,4277.435897,4281.538461,4297.435897,4267.179487
179,4294.358974,4287.179487,4280.000000,4260.512820,4264.615384
180,4294.358974,4289.230769,4292.307692,4256.923076,4265.641025
181,4296.923076,4296.923076,4307.179487,4299.487179,4271.794871
182,4302.051282,4294.871794,4297.948717,4302.051282,4266.153846
183,4311.794871,4304.102564,4294.358974,4270.769230,4270.256410
184,4298.461538,4310.256410,4286.153846,4265.128205,4276.923076
185,4288.717948,4304.615384,4280.512820,4298.974358,4280.000000
186,4299.487179,4294.358974,4289.743589,4301.025641,4284.615384
187,4296.410256,4288.205128,4289.230769,4266.666666,4283.076923
188,4281.025641,4294.871794,4285.128205,4270.769230,4283.076923
189,4273.846153,4291.794871,4285.641025,4296.410256,4283.076923
190,4285.641025,4287.692307,4286.153846,4297.435897,4280.000000
191,4287.692307,4287.179487,4277.435897,4273.846153,4275.384615
192,4282.051282,4288.717948,4275.897435,4265.128205,4274.871794
193,4291.794871,4302.564102,4289.230769,4304.102564,4288.205128
194,4285.641025,4298.974358,4276.923076,4322.564102,4285.128205
195,4279.487179,4288.205128,4271.282051,4280.512820,4273.846153
196,4285.641025,4286.153846,4293.846153,4250.769230,4278.461538
197,4287.692307,4283.589743,4296.923076,4271.282051,4281.025641
198,4296.923076,4294.871794,4290.769230,4298.461538,4277.948717
199,4289.743589,4291.794871,4270.769230,4274.358974,4258.461538
200,4274.871794,4274.871794,4256.410256,4244.102564,4238.974358
201,4283.589743,4280.512820,4272.820512,4264.102564,4244.615384
202,4295.384615,4294.871794,4301.538461,4291.282051,4265.128205
203,4297.948717,4304.102564,4313.846153,4295.897435,4285.128205
204,4297.435897,4300.000000,4285.641025,4276.923076,4279.487179
205,4303.589743,4300.512820,4272.820512,4282.564102,4270.256410
206,4303.076923,4303.589743,4297.948717,4308.717948,4277.435897
207,4290.769230,4286.666666,4301.538461,4280.512820,4274.871794
208,4300.000000,4291.794871,4300.512820,4255.897435,4275.384615
209,4302.051282,4304.615384,4301.025641,4284.102564,4272.307692
210,4284.102564,4289.230769,4287.692307,4305.641025,4254.871794
211,4285.641025,4283.589743,4287.692307,4288.205128,4255.384615
212,4283.589743,4287.692307,4283.589743,4264.102564,4260.000000
213,4281.538461,4295.897435,4279.487179,4281.025641,4263.076923
214,4291.794871,4294.871794,4287.692307,4296.923076,4272.307692
215,4300.512820,4289.743589,4295.897435,4292.307692,4277.435897
216,4299.487179,4296.410256,4294.871794,4285.128205,4276.410256
217,4282.051282,4289.743589,4282.564102,4261.025641,4262.564102
218,4280.000000,4282.051282,4288.205128,4260.512820,4255.384615
219,4285.128205,4273.846153,4283.589743,4279.487179,4251.794871
220,4293.333333,4273.846153,4270.769230,4278.461538,4251.282051
221,4317.435897,4302.051282,4294.358974,4279.487179,4274.358974
222,4321.025641,4319.487179,4306.153846,4301.025641,4288.717948
223,4314.871794,4324.102564,4292.307692,4320.512820,4287.692307
224,4311.282051,4310.769230,4287.179487,4297.435897,4289.230769
225,4299.487179,4285.128205,4288.717948,4267.179487,4284.615384
226,4294.871794,4292.307692,4279.487179,4288.205128,4279.487179
227,4288.717948,4306.153846,4267.692307,4307.692307,4277.435897
228,4296.923076,4308.717948,4298.461538,4295.384615,4290.769230
229,4317.435897,4310.769230,4323.589743,4280.000000,4303.076923
230,4309.230769,4305.641025,4288.717948,4274.358974,4287.692307
231,4298.974358,4306.666666,4273.333333,4301.538461,4276.410256
232,4301.538461,4306.666666,4293.846153,4316.923076,4275.897435
233,4311.794871,4310.769230,4309.230769,4282.564102,4282.051282
234,4312.820512,4308.205128,4298.461538,4264.615384,4285.128205
235,4296.410256,4288.205128,4272.820512,4296.410256,4275.384615
236,4298.974358,4290.769230,4281.538461,4320.000000,4280.512820
237,4302.564102,4300.000000,4299.487179,4280.512820,4289.743589
238,4300.000000,4296.410256,4297.435897,4253.846153,4287.692307
239,4306.153846,4294.871794,4297.435897,4292.307692,4287.179487
240,4305.128205,4293.333333,4294.871794,4307.692307,4282.051282
241,4301.025641,4297.948717,4294.871794,4287.692307,4280.512820
242,4292.307692,4290.769230,4293.846153,4270.769230,4276.410256
243,4299.487179,4285.128205,4293.333333,4271.282051,4267.179487
244,4316.923076,4296.923076,4291.794871,4293.846153,4268.205128
245,4299.487179,4291.282051,4280.000000,4290.256410,4268.717948
246,4278.461538,4284.615384,4283.589743,4266.153846,4274.871794
247,4277.948717,4282.051282,4284.102564,4264.102564,4276.410256
248,4289.743589,4278.974358,4286.666666,4288.717948,4275.384615
249,4307.692307,4291.282051,4301.538461,4301.538461,4286.666666
250,4298.461538,4289.743589,4284.102564,4269.743589,4276.923076
251,4285.641025,4283.589743,4270.769230,4252.307692,4265.128205
