,AF3,AF4,T7,T8,PZ
131,4330.769230,4306.153846,4293.846153,4311.794871,4301.025641
132,4328.717948,4306.666666,4305.641025,4312.307692,4311.794871
133,4322.564102,4299.487179,4298.461538,4313.333333,4303.589743
134,4340.000000,4311.794871,4304.102564,4313.846153,4300.512820
135,4352.307692,4327.692307,4309.230769,4303.589743,4304.102564
136,4347.179487,4325.128205,4303.589743,4294.358974,4305.641025
137,4349.743589,4320.512820,4316.923076,4315.384615,4314.871794
138,4342.564102,4310.256410,4311.794871,4326.153846,4304.615384
139,4336.923076,4315.897435,4295.897435,4325.128205,4285.641025
140,4335.384615,4318.974358,4295.897435,4305.128205,4279.487179
141,4336.410256,4311.794871,4298.974358,4280.000000,4281.538461
142,4340.000000,4318.461538,4293.846153,4296.923076,4285.128205
143,4326.666666,4311.794871,4283.589743,4302.564102,4283.589743
144,4326.666666,4301.025641,4292.820512,4288.717948,4286.666666
145,4335.897435,4300.512820,4295.384615,4291.282051,4286.666666
146,4329.230769,4304.615384,4291.794871,4301.025641,4291.282051
147,4329.743589,4315.897435,4297.435897,4309.743589,4302.051282
148,4323.589743,4304.102564,4286.153846,4298.461538,4288.205128
149,4314.871794,4286.666666,4282.564102,4284.615384,4277.948717
150,4317.435897,4293.333333,4289.230769,4285.128205,4282.051282
151,4320.512820,4304.102564,4283.589743,4303.589743,4280.000000
152,4317.435897,4300.512820,4284.615384,4318.974358,4279.487179
153,4302.051282,4277.435897,4284.615384,4293.333333,4276.923076
154,4303.589743,4276.923076,4286.153846,4277.948717,4283.076923
155,4312.820512,4300.512820,4287.179487,4296.923076,4293.333333
156,4304.102564,4302.564102,4279.487179,4308.205128,4293.333333
157,4304.615384,4294.358974,4285.641025,4298.974358,4300.000000
158,4301.025641,4283.589743,4281.538461,4278.461538,4294.358974
159,4288.717948,4277.948717,4273.333333,4283.076923,4280.000000
160,4291.282051,4284.615384,4289.743589,4294.871794,4283.589743
161,4296.923076,4281.538461,4288.205128,4281.538461,4283.589743
162,4301.025641,4282.051282,4271.794871,4295.384615,4281.025641
163,4294.358974,4284.615384,4269.743589,4314.871794,4282.051282
164,4289.230769,4280.512820,4275.897435,4287.179487,4280.000000
165,4294.871794,4280.512820,4279.487179,4271.282051,4273.333333
166,4286.666666,4273.333333,4275.897435,4287.692307,4269.743589
167,4284.615384,4276.923076,4284.615384,4300.000000,4284.615384
168,4290.769230,4277.948717,4287.179487,4283.589743,4289.230769
169,4290.769230,4273.333333,4281.025641,4264.615384,4283.589743
170,4289.743589,4282.051282,4284.102564,4277.948717,4288.205128
171,4288.205128,4283.589743,4275.897435,4294.871794,4284.102564
172,4309.743589,4296.923076,4278.461538,4311.282051,4287.179487
173,4314.871794,4303.076923,4282.564102,4301.025641,4288.717948
174,4290.769230,4287.179487,4277.948717,4261.025641,4275.897435
175,4297.948717,4288.717948,4290.769230,4273.333333,4276.410256
176,4306.153846,4290.769230,4292.820512,4306.666666,4280.512820
177,4297.948717,4288.205128,4283.589743,4305.128205,4275.384615
178,4297.435897,4281.538461,4274.358974,4286.153846,4268.717948
179,4298.974358,4281.025641,4269.743589,4281.025641,4275.897435
180,4307.692307,4302.051282,4286.666666,4281.025641,4298.974358
181,4304.102564,4301.538461,4293.333333,4271.794871,4301.025641
182,4287.692307,4283.589743,4283.589743,4296.410256,4291.794871
183,4276.410256,4275.897435,4269.743589,4310.256410,4283.589743
184,4281.025641,4278.974358,4269.743589,4296.923076,4280.000000
185,4300.000000,4290.769230,4289.743589,4303.076923,4291.794871
186,4296.410256,4287.179487,4281.025641,4276.923076,4287.692307
187,4286.666666,4281.538461,4265.641025,4265.128205,4283.076923
188,4281.025641,4275.384615,4276.410256,4307.179487,4285.128205
189,4275.897435,4265.641025,4280.512820,4303.076923,4273.333333
190,4292.307692,4280.000000,4277.435897,4273.846153,4271.282051
191,4292.820512,4291.794871,4279.487179,4275.897435,4283.589743
192,4277.435897,4279.487179,4287.692307,4275.384615,4285.128205
193,4272.820512,4262.564102,4282.051282,4254.871794,4268.205128
194,4263.589743,4256.923076,4265.641025,4246.666666,4255.897435
195,4271.282051,4273.846153,4279.487179,4275.897435,4269.230769
196,4284.615384,4283.076923,4288.717948,4301.538461,4276.410256
197,4291.794871,4289.230769,4287.179487,4304.615384,4278.461538
198,4303.076923,4307.179487,4300.512820,4292.820512,4294.358974
199,4293.846153,4297.435897,4288.205128,4260.512820,4289.743589
200,4278.461538,4277.948717,4269.743589,4260.512820,4273.846153
201,4269.230769,4265.128205,4270.256410,4290.256410,4267.692307
202,4269.743589,4262.564102,4278.974358,4282.051282,4270.769230
203,4280.000000,4277.948717,4292.820512,4251.282051,4280.512820
204,4277.948717,4274.871794,4288.205128,4249.230769,4277.948717
205,4284.102564,4268.205128,4283.589743,4280.512820,4275.897435
206,4285.641025,4273.333333,4285.641025,4296.923076,4271.282051
207,4273.333333,4277.948717,4285.128205,4274.358974,4264.615384
208,4279.487179,4283.589743,4291.282051,4255.897435,4273.333333
209,4289.230769,4282.051282,4282.051282,4264.102564,4273.846153
210,4297.435897,4292.307692,4272.820512,4297.435897,4268.205128
211,4301.538461,4305.641025,4275.897435,4325.641025,4273.846153
212,4299.487179,4300.512820,4281.025641,4303.589743,4284.615384
213,4304.102564,4293.333333,4291.794871,4268.717948,4288.205128
214,4296.923076,4287.179487,4288.205128,4273.846153,4277.435897
215,4294.871794,4292.820512,4288.205128,4309.230769,4275.897435
216,4302.564102,4291.794871,4295.384615,4298.974358,4277.948717
217,4298.461538,4278.461538,4290.256410,4265.128205,4270.256410
218,4289.230769,4287.692307,4289.230769,4284.615384,4272.820512
219,4280.512820,4288.717948,4278.461538,4286.666666,4270.769230
220,4295.384615,4282.051282,4271.282051,4282.051282,4270.256410
221,4318.974358,4291.794871,4282.564102,4301.025641,4282.051282
222,4316.923076,4293.333333,4289.230769,4286.153846,4287.692307
223,4316.410256,4292.820512,4292.307692,4276.923076,4290.256410
224,4306.666666,4284.615384,4284.102564,4286.153846,4280.512820
225,4301.025641,4277.435897,4287.179487,4287.179487,4276.923076
226,4320.512820,4283.076923,4306.153846,4291.794871,4290.769230
227,4327.179487,4287.179487,4301.538461,4294.358974,4293.846153
228,4323.076923,4303.076923,4289.743589,4298.461538,4295.384615
229,4315.384615,4307.179487,4280.000000,4292.820512,4294.358974
230,4309.230769,4296.410256,4281.538461,4267.692307,4289.230769
231,4316.923076,4295.897435,4293.333333,4263.589743,4289.230769
232,4320.000000,4294.358974,4287.692307,4289.230769,4285.641025
233,4325.128205,4304.615384,4289.230769,4310.769230,4291.282051
234,4325.641025,4312.820512,4291.282051,4301.025641,4289.743589
235,4324.102564,4308.717948,4291.794871,4291.282051,4287.692307
236,4331.282051,4311.282051,4302.051282,4289.230769,4298.461538
237,4330.769230,4312.820512,4297.435897,4283.076923,4298.461538
238,4335.384615,4323.076923,4296.410256,4308.205128,4295.897435
239,4344.615384,4325.641025,4297.948717,4315.384615,4292.307692
240,4350.769230,4314.871794,4290.769230,4293.846153,4288.205128
241,4349.230769,4314.871794,4290.769230,4305.128205,4290.256410
242,4326.666666,4301.538461,4283.589743,4288.717948,4285.641025
243,4316.410256,4288.717948,4284.615384,4254.871794,4290.769230
244,4314.358974,4292.820512,4291.282051,4269.743589,4294.871794
245,4304.615384,4289.743589,4288.717948,4302.564102,4285.128205
246,4309.230769,4289.230769,4288.205128,4317.948717,4282.051282
247,4307.179487,4285.641025,4277.435897,4301.025641,4275.384615
248,4307.692307,4290.256410,4276.923076,4286.153846,4274.871794
249,4319.487179,4302.564102,4288.205128,4294.358974,4285.641025
250,4315.384615,4300.512820,4282.564102,4287.179487,4287.179487
251,4317.948717,4303.076923,4289.743589,4283.589743,4292.820512
