,AF3,AF4,T7,T8,PZ
126,4298.974358,4292.307692,4296.923076,4276.923076,4259.487179
127,4289.743589,4298.461538,4300.512820,4261.025641,4262.051282
128,4301.025641,4307.692307,4315.897435,4293.333333,4274.871794
129,4298.461538,4296.923076,4308.717948,4308.205128,4272.307692
130,4302.051282,4302.564102,4301.538461,4293.333333,4274.871794
131,4302.051282,4306.153846,4300.000000,4281.025641,4275.384615
132,4297.435897,4305.128205,4307.692307,4286.666666,4280.000000
133,4303.076923,4306.153846,4306.666666,4287.179487,4285.641025
134,4301.538461,4291.282051,4293.846153,4276.923076,4277.948717
135,4308.205128,4300.000000,4304.615384,4293.846153,4284.102564
136,4305.641025,4315.384615,4306.666666,4301.025641,4289.743589
137,4302.051282,4305.128205,4289.743589,4286.666666,4276.923076
138,4313.333333,4295.897435,4289.743589,4287.692307,4270.769230
139,4313.333333,4303.076923,4298.461538,4291.282051,4271.794871
140,4316.410256,4323.076923,4304.102564,4285.128205,4269.230769
141,4308.205128,4305.641025,4289.743589,4262.564102,4250.769230
142,4288.205128,4264.102564,4274.358974,4256.410256,4235.897435
143,4279.487179,4261.025641,4280.000000,4268.717948,4238.974358
144,4272.820512,4277.948717,4273.846153,4249.743589,4236.923076
145,4284.615384,4289.230769,4272.820512,4248.717948,4238.974358
146,4283.076923,4267.692307,4278.461538,4272.307692,4239.487179
147,4265.128205,4255.384615,4274.871794,4269.743589,4242.051282
148,4274.871794,4282.051282,4276.923076,4253.333333,4252.820512
149,4287.179487,4282.564102,4270.769230,4255.897435,4253.846153
150,4290.769230,4276.923076,4274.358974,4290.769230,4257.948717
151,4284.102564,4277.435897,4277.948717,4288.205128,4255.384615
152,4267.179487,4259.487179,4277.435897,4240.000000,4241.538461
153,4266.153846,4254.871794,4285.128205,4240.000000,4246.153846
154,4270.256410,4262.051282,4272.820512,4262.564102,4252.307692
155,4286.666666,4277.948717,4278.974358,4258.461538,4251.794871
156,4293.846153,4284.615384,4297.948717,4248.717948,4251.282051
157,4277.435897,4276.923076,4288.717948,4258.461538,4251.794871
158,4279.487179,4282.051282,4270.769230,4277.435897,4258.461538
159,4286.666666,4291.282051,4264.615384,4269.743589,4257.948717
160,4294.871794,4292.820512,4285.641025,4269.230769,4256.923076
161,4297.435897,4286.153846,4290.769230,4278.461538,4253.333333
162,4284.615384,4277.435897,4262.564102,4263.589743,4240.512820
163,4287.179487,4283.076923,4263.076923,4265.128205,4242.564102
164,4284.615384,4276.410256,4277.435897,4271.794871,4239.487179
165,4286.666666,4280.000000,4274.871794,4266.666666,4233.846153
166,4294.358974,4297.948717,4265.128205,4272.820512,4248.717948
167,4281.538461,4289.743589,4259.487179,4278.461538,4254.871794
168,4277.435897,4282.051282,4269.743589,4275.897435,4244.102564
169,4273.333333,4278.974358,4266.153846,4260.000000,4231.282051
170,4275.384615,4275.897435,4276.410256,4272.307692,4237.948717
171,4283.076923,4270.769230,4297.435897,4288.205128,4246.666666
172,4271.282051,4255.897435,4271.794871,4259.487179,4237.435897
173,4274.871794,4267.179487,4263.076923,4255.384615,4242.564102
174,4278.974358,4268.205128,4284.102564,4272.820512,4244.615384
175,4273.333333,4252.820512,4277.435897,4270.256410,4238.974358
176,4280.000000,4266.153846,4263.589743,4257.948717,4245.128205
177,4275.897435,4273.333333,4272.820512,4246.153846,4247.692307
178,4274.871794,4274.871794,4289.230769,4272.307692,4249.230769
179,4277.948717,4278.461538,4277.435897,4289.230769,4246.666666
180,4272.307692,4265.641025,4264.615384,4257.435897,4244.102564
181,4271.794871,4261.025641,4278.974358,4243.589743,4246.666666
182,4264.102564,4264.615384,4277.948717,4258.974358,4238.461538
183,4265.641025,4271.282051,4274.358974,4268.717948,4239.487179
184,4272.307692,4263.589743,4280.000000,4263.589743,4247.179487
185,4268.205128,4250.769230,4284.615384,4264.102564,4243.589743
186,4274.358974,4263.076923,4290.256410,4277.948717,4243.076923
187,4278.974358,4259.487179,4273.846153,4270.256410,4242.564102
188,4279.487179,4254.871794,4271.794871,4268.205128,4246.666666
189,4277.948717,4267.692307,4290.769230,4274.871794,4254.358974
190,4276.923076,4271.794871,4289.230769,4274.358974,4252.307692
191,4278.974358,4270.769230,4290.256410,4291.282051,4249.230769
192,4263.076923,4257.948717,4286.153846,4273.333333,4244.615384
193,4266.153846,4259.487179,4274.358974,4251.794871,4247.692307
194,4277.435897,4265.128205,4270.769230,4275.384615,4254.871794
195,4270.769230,4253.333333,4282.051282,4280.000000,4254.358974
196,4283.589743,4266.153846,4301.025641,4273.333333,4260.512820
197,4285.641025,4280.512820,4283.589743,4274.871794,4262.051282
198,4280.000000,4280.512820,4269.230769,4276.923076,4265.128205
199,4291.794871,4274.871794,4284.615384,4272.307692,4268.205128
200,4286.153846,4261.538461,4281.538461,4255.384615,4254.358974
201,4271.794871,4267.692307,4278.974358,4254.871794,4251.794871
202,4260.000000,4264.615384,4282.564102,4263.076923,4251.794871
203,4279.487179,4266.666666,4283.076923,4272.307692,4252.307692
204,4312.820512,4294.871794,4287.692307,4275.384615,4264.102564
205,4295.897435,4301.538461,4289.743589,4267.692307,4258.974358
206,4282.051282,4296.410256,4303.589743,4282.051282,4257.435897
207,4299.487179,4289.743589,4307.179487,4282.051282,4272.307692
208,4306.666666,4290.256410,4294.871794,4270.769230,4275.897435
209,4296.923076,4297.948717,4285.128205,4282.051282,4258.974358
210,4279.487179,4283.589743,4273.333333,4276.923076,4241.538461
211,4285.641025,4277.435897,4287.179487,4273.846153,4252.820512
212,4288.205128,4283.589743,4297.435897,4277.435897,4266.666666
213,4290.769230,4291.282051,4290.769230,4276.410256,4266.666666
214,4313.846153,4300.000000,4302.051282,4297.948717,4265.641025
215,4309.743589,4292.820512,4305.128205,4307.692307,4255.897435
216,4299.487179,4298.461538,4304.102564,4284.615384,4253.333333
217,4305.641025,4308.717948,4292.307692,4270.256410,4256.410256
218,4309.743589,4302.051282,4276.923076,4286.153846,4262.051282
219,4315.897435,4307.179487,4294.871794,4302.051282,4281.538461
220,4318.974358,4305.641025,4309.743589,4289.743589,4284.615384
221,4330.256410,4305.128205,4315.897435,4290.769230,4276.923076
222,4333.846153,4316.410256,4310.769230,4295.384615,4277.435897
223,4316.923076,4314.358974,4294.358974,4278.461538,4271.794871
224,4312.307692,4307.692307,4303.076923,4285.128205,4264.102564
225,4312.820512,4297.435897,4308.205128,4288.205128,4249.743589
226,4322.564102,4292.820512,4306.153846,4282.564102,4246.153846
227,4333.846153,4289.230769,4298.974358,4276.923076,4254.871794
228,4330.769230,4303.076923,4277.948717,4275.384615,4258.461538
229,4338.461538,4344.102564,4291.794871,4308.205128,4273.333333
230,4331.282051,4334.358974,4321.025641,4320.512820,4290.256410
231,4321.538461,4303.076923,4313.846153,4292.820512,4292.307692
232,4327.179487,4311.794871,4286.153846,4280.000000,4277.435897
233,4314.871794,4300.000000,4281.025641,4276.923076,4260.000000
234,4304.615384,4272.820512,4309.743589,4271.794871,4268.717948
235,4300.512820,4271.794871,4316.923076,4268.205128,4270.256410
236,4310.769230,4297.435897,4308.717948,4283.589743,4261.538461
237,4337.435897,4321.538461,4309.230769,4313.846153,4268.205128
238,4341.025641,4321.025641,4301.538461,4312.307692,4269.230769
239,4342.564102,4326.153846,4308.717948,4311.282051,4276.923076
240,4347.692307,4333.333333,4311.794871,4341.025641,4290.256410
241,4351.794871,4341.538461,4304.615384,4379.487179,4300.512820
242,4354.871794,4346.666666,4304.102564,4403.589743,4300.512820
243,4333.846153,4322.051282,4292.820512,4377.435897,4276.923076
244,4325.641025,4305.128205,4291.794871,4362.564102,4260.512820
245,4326.153846,4301.025641,4300.000000,4391.282051,4263.076923
246,4316.923076,4293.846153,4295.897435,4407.692307,4268.717948
247,4322.051282,4298.461538,4297.948717,4402.564102,4272.820512
248,4322.051282,4295.897435,4297.948717,4411.794871,4266.153846
