,AF3,AF4,T7,T8,PZ
69,4287.692307,4244.102564,4293.333333,4202.051282,4234.358974
70,4270.769230,4215.384615,4286.666666,4189.743589,4216.923076
71,4304.102564,4223.076923,4317.435897,4227.179487,4236.923076
72,4285.128205,4233.846153,4300.512820,4197.435897,4215.897435
73,4288.205128,4245.128205,4308.717948,4203.076923,4226.666666
74,4279.487179,4235.897435,4293.846153,4218.461538,4218.974358
75,4261.025641,4207.179487,4271.794871,4220.512820,4195.384615
76,4288.205128,4207.692307,4298.974358,4229.743589,4210.769230
77,4272.820512,4208.717948,4281.538461,4156.410256,4190.256410
78,4273.846153,4211.794871,4285.128205,4145.641025,4203.076923
79,4277.948717,4212.820512,4292.820512,4216.923076,4212.307692
80,4273.333333,4213.846153,4284.615384,4239.487179,4204.102564
81,4299.487179,4231.794871,4305.641025,4212.307692,4231.282051
82,4286.666666,4226.153846,4286.153846,4169.743589,4209.743589
83,4290.769230,4222.051282,4289.230769,4200.000000,4207.179487
84,4298.461538,4226.153846,4300.000000,4226.666666,4217.948717
85,4296.923076,4220.000000,4295.897435,4205.128205,4205.641025
86,4327.179487,4239.487179,4321.538461,4211.794871,4232.820512
87,4301.538461,4242.564102,4289.230769,4188.717948,4225.128205
88,4295.897435,4226.153846,4285.128205,4204.615384,4223.589743
89,4302.051282,4213.333333,4309.230769,4233.846153,4218.974358
90,4273.846153,4206.153846,4291.794871,4197.948717,4191.282051
91,4305.641025,4234.358974,4300.512820,4212.820512,4219.487179
92,4298.461538,4233.846153,4273.333333,4226.666666,4214.358974
93,4274.871794,4216.410256,4266.666666,4218.974358,4213.333333
94,4292.307692,4228.717948,4300.512820,4221.538461,4229.230769
95,4293.333333,4242.564102,4296.410256,4224.615384,4210.256410
96,4304.615384,4255.384615,4302.564102,4249.743589,4225.641025
97,4278.461538,4233.333333,4281.538461,4194.871794,4207.692307
98,4272.307692,4212.307692,4271.794871,4175.897435,4192.820512
99,4297.948717,4231.282051,4280.512820,4230.769230,4209.743589
100,4279.487179,4235.384615,4261.025641,4186.666666,4191.282051
101,4292.307692,4243.076923,4288.717948,4175.384615,4207.692307
102,4282.051282,4233.846153,4284.102564,4206.153846,4202.051282
103,4262.051282,4207.692307,4261.538461,4208.717948,4189.743589
104,4273.846153,4211.282051,4282.564102,4204.615384,4204.615384
105,4256.410256,4216.923076,4270.256410,4165.128205,4180.512820
106,4279.487179,4225.641025,4277.948717,4183.589743,4197.948717
107,4280.000000,4221.538461,4268.205128,4203.076923,4203.589743
108,4258.974358,4208.205128,4256.410256,4198.461538,4189.230769
109,4280.000000,4219.487179,4283.076923,4212.820512,4209.230769
110,4266.153846,4230.769230,4264.102564,4187.179487,4196.923076
111,4285.641025,4257.435897,4286.666666,4213.846153,4213.333333
112,4294.871794,4267.692307,4292.307692,4237.435897,4219.487179
113,4271.794871,4241.538461,4256.410256,4221.538461,4200.512820
114,4295.384615,4241.025641,4282.564102,4238.974358,4224.102564
115,4287.692307,4250.769230,4282.564102,4205.128205,4209.743589
116,4282.564102,4253.333333,4288.717948,4191.794871,4208.717948
117,4280.000000,4239.487179,4295.897435,4212.307692,4214.358974
118,4274.871794,4229.230769,4286.666666,4221.538461,4208.717948
119,4308.205128,4256.410256,4314.358974,4260.512820,4236.923076
120,4286.153846,4266.153846,4297.435897,4245.128205,4221.025641
121,4280.512820,4260.000000,4293.333333,4233.333333,4221.538461
122,4293.846153,4253.333333,4300.512820,4233.333333,4227.179487
123,4275.897435,4240.000000,4281.538461,4186.666666,4199.487179
124,4287.692307,4244.615384,4294.871794,4191.794871,4210.769230
125,4258.974358,4232.307692,4267.179487,4199.487179,4194.358974
126,4255.897435,4234.871794,4266.666666,4215.897435,4197.435897
127,4282.564102,4251.794871,4298.974358,4232.820512,4211.794871
128,4263.589743,4229.230769,4284.615384,4188.717948,4188.205128
129,4283.076923,4235.897435,4292.820512,4197.435897,4215.384615
130,4284.102564,4260.512820,4278.461538,4214.358974,4210.256410
131,4275.384615,4249.230769,4276.923076,4222.051282,4194.871794
132,4275.897435,4238.461538,4299.487179,4224.615384,4209.743589
133,4249.743589,4237.948717,4276.410256,4190.256410,4187.692307
134,4280.000000,4249.230769,4289.230769,4216.923076,4200.000000
135,4287.179487,4248.205128,4293.846153,4216.410256,4205.128205
136,4277.948717,4245.641025,4294.358974,4210.256410,4200.000000
137,4300.000000,4256.410256,4307.692307,4243.589743,4205.641025
138,4280.000000,4244.102564,4281.538461,4209.230769,4182.564102
139,4286.666666,4235.384615,4304.102564,4210.256410,4206.666666
140,4285.128205,4233.846153,4307.692307,4233.846153,4211.794871
141,4281.025641,4241.025641,4296.923076,4237.948717,4200.512820
142,4302.051282,4260.512820,4317.948717,4248.717948,4223.589743
143,4275.384615,4244.615384,4297.948717,4225.128205,4207.692307
144,4288.717948,4246.666666,4320.512820,4232.307692,4225.128205
145,4298.974358,4260.512820,4323.076923,4220.512820,4232.820512
146,4283.589743,4240.000000,4296.923076,4195.384615,4209.230769
147,4302.564102,4244.102564,4316.923076,4240.000000,4220.000000
148,4282.564102,4257.948717,4295.384615,4243.076923,4198.974358
149,4289.230769,4259.487179,4300.512820,4230.769230,4210.256410
150,4295.897435,4247.179487,4308.205128,4222.051282,4220.000000
151,4273.333333,4237.435897,4284.102564,4211.282051,4197.948717
152,4296.923076,4252.820512,4307.179487,4231.794871,4213.846153
153,4290.256410,4238.974358,4296.923076,4207.179487,4200.512820
154,4285.128205,4233.333333,4292.307692,4215.384615,4212.307692
155,4287.692307,4249.230769,4312.307692,4223.589743,4225.128205
156,4274.871794,4242.564102,4303.589743,4181.538461,4200.000000
157,4290.256410,4234.358974,4307.179487,4223.589743,4217.948717
158,4271.794871,4220.512820,4283.076923,4245.641025,4200.000000
159,4277.435897,4228.717948,4283.076923,4224.615384,4191.282051
160,4292.820512,4244.102564,4301.538461,4205.128205,4212.307692
161,4268.205128,4227.179487,4287.179487,4176.410256,4201.538461
162,4293.846153,4238.461538,4303.589743,4225.128205,4218.461538
163,4290.769230,4253.846153,4294.871794,4241.538461,4206.666666
164,4285.641025,4246.666666,4301.538461,4226.153846,4205.128205
165,4303.076923,4244.102564,4315.897435,4239.487179,4222.564102
166,4267.179487,4232.820512,4280.000000,4205.641025,4195.897435
167,4283.076923,4242.564102,4300.512820,4204.615384,4215.897435
168,4297.948717,4252.820512,4300.512820,4226.153846,4216.410256
169,4285.128205,4248.717948,4284.102564,4249.743589,4205.128205
170,4284.615384,4243.589743,4293.846153,4237.948717,4216.923076
171,4255.384615,4221.538461,4264.102564,4174.871794,4186.666666
172,4274.358974,4224.102564,4288.717948,4218.461538,4197.435897
173,4283.589743,4231.794871,4298.974358,4246.666666,4207.179487
174,4279.487179,4225.641025,4277.948717,4211.794871,4204.102564
175,4304.615384,4236.923076,4295.384615,4221.538461,4225.641025
176,4284.102564,4241.025641,4279.487179,4197.948717,4205.641025
177,4292.820512,4253.846153,4289.230769,4220.512820,4217.435897
178,4292.307692,4264.102564,4295.384615,4249.743589,4223.589743
179,4273.333333,4245.641025,4284.615384,4234.871794,4204.615384
180,4298.974358,4239.487179,4302.051282,4261.025641,4219.487179
181,4282.051282,4243.589743,4272.307692,4215.384615,4204.615384
182,4276.410256,4252.307692,4271.794871,4169.743589,4212.307692
183,4276.410256,4245.641025,4282.564102,4205.641025,4212.820512
184,4269.743589,4226.153846,4275.384615,4242.051282,4192.307692
185,4301.538461,4238.974358,4297.948717,4251.282051,4220.000000
186,4280.512820,4251.794871,4269.743589,4218.974358,4212.820512
187,4274.358974,4262.051282,4272.820512,4219.487179,4217.948717
188,4282.051282,4256.923076,4297.948717,4214.358974,4222.564102
189,4267.692307,4232.820512,4283.589743,4206.666666,4200.000000
190,4293.333333,4253.333333,4295.897435,4252.307692,4226.666666
191,4271.282051,4261.538461,4272.820512,4228.205128,4213.846153
192,4258.974358,4250.256410,4266.153846,4197.948717,4210.769230
193,4282.051282,4253.846153,4282.564102,4214.358974,4226.153846
194,4272.307692,4245.641025,4270.769230,4225.128205,4205.128205
195,4282.051282,4247.692307,4286.153846,4246.153846,4220.000000
196,4261.538461,4241.025641,4270.769230,4202.051282,4202.564102
197,4255.897435,4240.512820,4275.384615,4192.820512,4196.410256
198,4278.461538,4260.000000,4292.307692,4242.051282,4216.410256
199,4270.256410,4259.487179,4267.692307,4218.974358,4198.461538
200,4301.025641,4268.717948,4297.948717,4214.358974,4223.076923
201,4302.564102,4272.307692,4298.461538,4215.897435,4223.589743
202,4288.717948,4271.794871,4277.435897,4234.358974,4219.487179
203,4297.435897,4277.435897,4293.333333,4256.923076,4239.487179
204,4265.641025,4250.256410,4273.333333,4190.256410,4208.205128
205,4273.333333,4239.487179,4288.717948,4193.846153,4206.666666
206,4281.538461,4249.743589,4295.897435,4229.230769,4205.128205
207,4275.384615,4257.435897,4275.897435,4208.205128,4197.435897
208,4288.205128,4268.205128,4286.666666,4222.051282,4216.923076
209,4267.179487,4257.435897,4271.794871,4231.794871,4202.051282
210,4286.666666,4258.461538,4285.641025,4233.846153,4217.948717
211,4289.230769,4260.000000,4282.564102,4201.538461,4217.435897
212,4264.102564,4246.666666,4255.897435,4186.666666,4189.743589
213,4283.076923,4245.641025,4276.923076,4240.000000,4195.384615
214,4271.794871,4235.897435,4275.897435,4222.564102,4181.538461
215,4281.025641,4241.538461,4289.743589,4200.000000,4207.692307
216,4283.589743,4249.230769,4289.230769,4202.051282,4216.410256
217,4257.435897,4240.512820,4272.307692,4199.487179,4192.307692
218,4275.384615,4248.205128,4287.179487,4228.205128,4217.948717
219,4269.230769,4240.512820,4257.948717,4212.820512,4198.461538
220,4277.435897,4233.846153,4270.256410,4227.179487,4187.179487
221,4277.948717,4242.564102,4293.846153,4220.000000,4195.897435
222,4259.487179,4234.358974,4274.871794,4165.128205,4183.076923
223,4292.820512,4236.410256,4300.512820,4206.666666,4204.102564
224,4269.743589,4239.487179,4281.538461,4208.717948,4188.717948
225,4262.564102,4238.461538,4267.692307,4185.641025,4183.589743
226,4287.692307,4234.871794,4286.153846,4214.871794,4194.871794
227,4265.128205,4224.102564,4275.384615,4208.717948,4175.384615
228,4286.666666,4239.487179,4297.435897,4209.230769,4201.025641
229,4276.923076,4243.589743,4275.384615,4209.743589,4197.435897
230,4249.743589,4238.974358,4257.435897,4210.256410,4189.743589
231,4264.615384,4237.435897,4289.743589,4200.512820,4200.000000
232,4266.666666,4223.589743,4289.743589,4181.025641,4183.076923
233,4284.102564,4242.051282,4300.000000,4217.948717,4207.692307
234,4265.641025,4246.153846,4284.615384,4210.256410,4198.461538
235,4263.589743,4235.384615,4282.564102,4191.282051,4189.743589
236,4286.666666,4250.256410,4300.512820,4217.948717,4216.923076
237,4257.435897,4235.897435,4272.820512,4220.512820,4197.948717
238,4274.871794,4237.435897,4290.769230,4246.666666,4206.666666
239,4287.692307,4257.948717,4296.410256,4210.256410,4197.948717
240,4282.564102,4259.487179,4286.153846,4169.230769,4187.692307
241,4302.051282,4269.230769,4300.000000,4221.025641,4215.897435
242,4278.461538,4266.666666,4271.794871,4212.307692,4189.230769
243,4285.641025,4264.615384,4285.641025,4204.615384,4192.820512
244,4288.717948,4267.179487,4290.769230,4217.435897,4207.179487
245,4274.358974,4261.025641,4279.487179,4197.948717,4197.435897
246,4296.923076,4262.564102,4320.000000,4189.743589,4213.846153
247,4285.641025,4262.564102,4304.102564,4172.820512,4207.179487
248,4295.384615,4271.282051,4293.333333,4229.743589,4217.948717
249,4296.923076,4263.589743,4296.410256,4255.384615,4210.256410
250,4275.897435,4246.666666,4288.717948,4178.974358,4191.282051
251,4295.897435,4257.435897,4316.410256,4183.589743,4222.051282
252,4282.564102,4257.948717,4301.538461,4219.487179,4206.666666
253,4285.641025,4259.487179,4296.923076,4226.153846,4202.564102
254,4277.948717,4252.820512,4296.410256,4196.410256,4206.153846
255,4248.205128,4227.692307,4284.102564,4164.615384,4181.538461
