,AF3,AF4,T7,T8,PZ
119,4250.769230,4196.410256,4203.589743,4219.487179,4175.384615
120,4249.743589,4215.384615,4211.282051,4206.153846,4187.179487
121,4255.384615,4220.512820,4209.743589,4203.589743,4208.717948
122,4264.615384,4225.128205,4195.897435,4213.333333,4171.282051
123,4238.974358,4201.025641,4167.692307,4192.820512,4208.205128
124,4253.333333,4211.794871,4193.333333,4223.076923,4185.128205
125,4257.948717,4207.179487,4197.948717,4229.743589,4166.666666
126,4254.358974,4211.794871,4202.564102,4198.461538,4198.461538
127,4270.256410,4240.512820,4236.923076,4204.615384,4173.333333
128,4244.102564,4213.846153,4209.743589,4195.384615,4193.333333
129,4255.384615,4225.128205,4201.538461,4211.282051,4174.871794
130,4277.948717,4257.948717,4208.205128,4227.692307,4171.794871
131,4274.358974,4257.435897,4193.846153,4224.102564,4207.692307
132,4278.974358,4260.000000,4192.307692,4235.384615,4159.487179
133,4263.076923,4245.641025,4179.487179,4218.974358,4175.897435
134,4286.666666,4268.717948,4189.743589,4234.871794,4180.512820
135,4286.666666,4279.487179,4170.256410,4235.897435,4155.897435
136,4260.000000,4263.589743,4162.051282,4206.153846,4181.538461
137,4282.564102,4276.923076,4210.769230,4224.102564,4161.025641
138,4271.282051,4254.871794,4187.179487,4207.179487,4181.538461
139,4270.256410,4262.051282,4175.897435,4199.487179,4181.025641
140,4282.564102,4294.871794,4195.384615,4215.384615,4166.666666
141,4274.871794,4290.769230,4178.461538,4214.871794,4214.358974
142,4284.615384,4292.820512,4182.564102,4238.461538,4187.692307
143,4270.769230,4278.461538,4167.179487,4223.589743,4190.256410
144,4284.615384,4292.307692,4175.897435,4216.923076,4192.307692
145,4300.512820,4304.102564,4197.435897,4231.282051,4169.230769
146,4277.948717,4282.051282,4183.589743,4223.589743,4206.666666
147,4291.282051,4303.076923,4206.666666,4247.179487,4177.948717
148,4289.743589,4299.487179,4218.461538,4235.897435,4196.410256
149,4301.538461,4308.717948,4243.076923,4229.230769,4234.871794
150,4328.205128,4339.487179,4273.333333,4251.794871,4211.794871
151,4305.641025,4314.358974,4253.846153,4230.256410,4238.974358
152,4304.615384,4313.333333,4245.641025,4221.025641,4208.205128
153,4303.589743,4310.256410,4214.871794,4210.256410,4200.512820
154,4309.230769,4311.794871,4206.666666,4230.256410,4216.923076
155,4316.923076,4325.128205,4230.256410,4271.282051,4183.076923
156,4283.589743,4288.205128,4218.461538,4235.897435,4212.820512
157,4300.512820,4293.333333,4238.974358,4225.128205,4200.512820
158,4320.512820,4324.102564,4244.615384,4240.000000,4207.179487
159,4325.641025,4342.564102,4239.487179,4242.564102,4242.564102
160,4339.487179,4351.794871,4245.128205,4244.102564,4202.051282
161,4310.769230,4323.589743,4207.692307,4214.358974,4213.846153
162,4317.948717,4327.179487,4215.897435,4236.923076,4195.384615
163,4331.794871,4324.615384,4232.820512,4250.769230,4188.717948
164,4325.128205,4317.435897,4227.179487,4231.282051,4225.128205
165,4328.717948,4326.153846,4230.256410,4239.487179,4174.871794
166,4302.564102,4297.948717,4211.282051,4219.487179,4182.564102
167,4322.564102,4318.974358,4242.051282,4231.794871,4197.948717
168,4338.974358,4326.666666,4244.615384,4244.102564,4196.410256
169,4323.589743,4292.820512,4211.282051,4226.153846,4219.487179
170,4340.512820,4314.358974,4242.564102,4246.666666,4181.025641
171,4317.948717,4313.846153,4246.666666,4236.923076,4200.512820
172,4309.230769,4303.076923,4262.564102,4228.717948,4201.538461
173,4317.948717,4298.461538,4296.923076,4231.282051,4184.102564
174,4305.128205,4295.897435,4282.051282,4226.153846,4222.051282
175,4322.051282,4315.897435,4262.564102,4245.641025,4178.974358
176,4315.897435,4294.358974,4238.974358,4220.000000,4187.179487
177,4319.487179,4289.743589,4251.794871,4220.000000,4208.205128
178,4330.256410,4306.153846,4262.051282,4261.025641,4192.820512
179,4329.230769,4304.615384,4245.128205,4255.384615,4232.307692
180,4353.333333,4329.743589,4269.230769,4257.948717,4204.102564
181,4336.923076,4311.794871,4264.615384,4249.230769,4207.179487
182,4330.256410,4289.743589,4269.743589,4240.512820,4224.102564
183,4334.871794,4294.358974,4287.692307,4235.384615,4193.846153
184,4316.410256,4280.000000,4282.564102,4224.102564,4230.256410
185,4343.589743,4296.923076,4325.641025,4265.128205,4215.897435
186,4336.410256,4278.974358,4334.358974,4254.871794,4213.846153
187,4327.692307,4263.076923,4333.846153,4239.487179,4234.358974
188,4355.384615,4285.641025,4349.230769,4278.974358,4211.282051
189,4340.000000,4267.692307,4311.794871,4256.410256,4235.897435
190,4342.564102,4271.794871,4303.076923,4232.307692,4205.641025
191,4341.538461,4272.307692,4295.384615,4232.820512,4205.641025
192,4330.256410,4268.205128,4287.179487,4251.282051,4242.564102
193,4343.589743,4287.692307,4298.974358,4280.000000,4208.205128
194,4349.230769,4277.435897,4262.051282,4260.000000,4235.897435
195,4374.358974,4289.743589,4256.923076,4264.102564,4233.333333
196,4363.076923,4283.076923,4259.487179,4272.820512,4226.666666
197,4340.512820,4265.641025,4236.923076,4271.794871,4250.256410
198,4355.384615,4282.564102,4233.846153,4280.000000,4198.461538
199,4336.410256,4266.153846,4211.794871,4239.487179,4215.897435
200,4351.794871,4282.564102,4218.461538,4251.794871,4222.564102
201,4357.948717,4289.743589,4224.615384,4277.435897,4206.153846
202,4325.128205,4255.384615,4226.666666,4253.333333,4235.897435
203,4336.923076,4276.410256,4263.076923,4260.512820,4215.897435
204,4348.717948,4292.820512,4249.230769,4245.128205,4242.564102
205,4365.641025,4288.717948,4248.205128,4249.743589,4237.948717
206,4352.820512,4265.641025,4254.358974,4275.897435,4209.743589
207,4323.589743,4251.794871,4243.076923,4271.794871,4252.307692
208,4352.307692,4275.384615,4271.794871,4274.871794,4234.358974
209,4352.820512,4251.794871,4264.615384,4247.692307,4250.256410
210,4351.794871,4250.256410,4257.435897,4254.358974,4253.333333
211,4350.769230,4268.717948,4262.051282,4272.820512,4221.538461
212,4332.820512,4244.615384,4270.769230,4249.743589,4262.564102
213,4352.820512,4242.564102,4318.974358,4268.717948,4243.076923
214,4334.871794,4230.256410,4297.435897,4272.307692,4245.128205
215,4328.205128,4240.000000,4277.948717,4258.974358,4255.384615
216,4346.666666,4250.256410,4296.923076,4255.897435,4223.589743
217,4321.025641,4211.794871,4281.025641,4242.564102,4253.333333
218,4318.461538,4229.230769,4302.564102,4269.230769,4232.820512
219,4309.743589,4231.794871,4311.794871,4265.641025,4242.564102
220,4315.897435,4206.153846,4306.153846,4261.538461,4259.487179
221,4339.487179,4213.333333,4311.794871,4281.538461,4215.384615
222,4318.974358,4213.846153,4292.307692,4263.076923,4251.282051
223,4324.102564,4228.717948,4310.769230,4280.512820,4238.461538
224,4317.948717,4212.307692,4309.743589,4272.820512,4217.948717
225,4307.179487,4200.000000,4278.974358,4246.666666,4230.256410
226,4336.410256,4225.128205,4269.230769,4274.871794,4202.564102
227,4332.307692,4219.487179,4251.282051,4263.589743,4241.025641
228,4323.589743,4225.128205,4255.897435,4252.820512,4218.974358
229,4306.153846,4213.333333,4247.692307,4250.769230,4197.435897
230,4316.410256,4216.410256,4271.282051,4258.974358,4243.589743
231,4355.897435,4262.051282,4334.358974,4290.769230,4221.538461
232,4332.307692,4252.820512,4324.615384,4274.871794,4236.923076
233,4336.410256,4253.333333,4330.769230,4283.589743,4236.410256
234,4337.435897,4248.717948,4336.923076,4278.461538,4221.538461
235,4308.205128,4230.256410,4322.564102,4236.923076,4246.666666
236,4326.666666,4257.435897,4343.076923,4253.333333,4217.948717
237,4318.974358,4253.846153,4314.358974,4258.461538,4237.948717
238,4313.333333,4249.230769,4311.794871,4257.435897,4235.897435
239,4320.000000,4248.205128,4338.461538,4257.435897,4219.487179
240,4318.974358,4243.589743,4329.230769,4255.897435,4256.923076
241,4331.794871,4268.205128,4330.256410,4279.487179,4215.384615
242,4309.743589,4257.948717,4311.794871,4250.769230,4229.743589
243,4318.461538,4263.589743,4313.846153,4240.000000,4245.641025
244,4324.615384,4275.384615,4316.923076,4262.564102,4214.358974
245,4294.871794,4254.871794,4292.307692,4253.333333,4249.230769
246,4310.256410,4263.589743,4315.897435,4268.205128,4220.512820
247,4306.666666,4252.820512,4328.205128,4257.435897,4225.128205
248,4316.410256,4265.128205,4335.384615,4255.897435,4244.102564
249,4334.358974,4286.666666,4327.179487,4265.641025,4210.256410
250,4304.102564,4248.205128,4292.820512,4230.256410,4236.410256
251,4308.717948,4251.282051,4309.743589,4243.589743,4217.435897
