,AF3,AF4,T7,T8,PZ
140,4303.589743,4291.794871,4303.076923,4253.846153,4272.307692
141,4292.307692,4279.487179,4292.820512,4279.487179,4273.333333
142,4303.076923,4296.410256,4303.589743,4296.410256,4281.025641
143,4292.307692,4281.538461,4290.769230,4246.666666,4262.051282
144,4290.769230,4270.769230,4293.333333,4229.230769,4262.564102
145,4302.564102,4286.153846,4303.076923,4277.948717,4275.384615
146,4284.102564,4271.794871,4279.487179,4270.256410,4252.307692
147,4295.384615,4282.051282,4296.923076,4252.307692,4256.410256
148,4294.871794,4280.000000,4299.487179,4243.589743,4255.384615
149,4291.282051,4266.153846,4290.256410,4255.897435,4248.205128
150,4301.025641,4267.692307,4297.948717,4276.923076,4258.974358
151,4280.000000,4259.487179,4288.717948,4248.205128,4253.846153
152,4287.179487,4283.076923,4305.128205,4253.333333,4260.512820
153,4286.666666,4275.384615,4300.512820,4270.769230,4255.384615
154,4275.384615,4251.794871,4288.717948,4263.589743,4252.820512
155,4284.102564,4265.641025,4296.410256,4244.102564,4267.179487
156,4279.487179,4261.538461,4283.076923,4227.692307,4252.307692
157,4304.102564,4270.256410,4301.538461,4281.538461,4255.897435
158,4306.666666,4262.564102,4307.179487,4284.615384,4258.461538
159,4289.743589,4254.871794,4302.051282,4241.538461,4256.923076
160,4307.179487,4281.025641,4319.487179,4264.615384,4274.358974
161,4301.538461,4274.871794,4294.358974,4264.615384,4263.589743
162,4300.512820,4280.512820,4290.256410,4258.461538,4262.051282
163,4296.923076,4278.461538,4297.948717,4265.128205,4261.538461
164,4289.743589,4256.923076,4290.769230,4264.615384,4247.692307
165,4310.256410,4273.333333,4306.666666,4274.358974,4258.461538
166,4297.435897,4275.897435,4291.794871,4254.358974,4254.871794
167,4298.974358,4275.897435,4286.153846,4264.102564,4257.948717
168,4307.692307,4263.076923,4290.256410,4258.461538,4257.948717
169,4294.358974,4251.282051,4291.794871,4226.153846,4252.820512
170,4308.205128,4275.897435,4318.974358,4277.948717,4275.897435
171,4301.538461,4265.641025,4307.692307,4293.846153,4270.769230
172,4307.179487,4266.666666,4308.205128,4256.410256,4267.179487
173,4314.871794,4278.461538,4313.846153,4251.794871,4269.230769
174,4299.487179,4263.589743,4303.589743,4253.846153,4256.410256
175,4316.923076,4275.897435,4324.615384,4270.256410,4266.666666
176,4302.051282,4265.641025,4303.589743,4249.743589,4250.769230
177,4286.153846,4251.794871,4294.358974,4230.769230,4237.948717
178,4300.000000,4259.487179,4315.384615,4245.128205,4255.384615
179,4295.897435,4256.923076,4301.025641,4247.179487,4253.846153
180,4304.102564,4273.846153,4304.102564,4262.564102,4261.025641
181,4292.307692,4260.512820,4297.435897,4244.102564,4256.410256
182,4291.794871,4248.717948,4296.923076,4232.820512,4256.923076
183,4312.820512,4269.230769,4314.358974,4254.871794,4269.743589
184,4297.435897,4268.717948,4297.435897,4240.512820,4253.846153
185,4304.615384,4284.102564,4300.000000,4244.615384,4261.538461
186,4310.256410,4282.051282,4300.000000,4243.076923,4269.743589
187,4311.282051,4271.794871,4304.615384,4244.102564,4268.205128
188,4318.461538,4278.461538,4319.487179,4274.358974,4276.410256
189,4295.897435,4257.948717,4302.564102,4266.153846,4266.153846
190,4310.256410,4265.641025,4312.820512,4260.512820,4273.846153
191,4307.692307,4266.666666,4307.179487,4241.538461,4268.205128
192,4288.717948,4255.897435,4293.846153,4230.256410,4250.769230
193,4313.333333,4279.487179,4317.948717,4267.692307,4261.538461
194,4303.589743,4274.871794,4305.128205,4257.948717,4255.897435
195,4293.333333,4261.025641,4299.487179,4242.564102,4255.897435
196,4292.307692,4242.564102,4295.384615,4240.512820,4251.794871
197,4287.692307,4245.641025,4281.025641,4230.256410,4245.128205
198,4305.641025,4284.102564,4292.307692,4243.076923,4264.615384
199,4295.897435,4258.461538,4288.717948,4226.666666,4254.358974
200,4297.948717,4248.205128,4305.128205,4230.769230,4248.717948
201,4304.102564,4278.461538,4305.128205,4259.487179,4251.794871
202,4296.410256,4275.384615,4286.666666,4240.512820,4242.564102
203,4312.307692,4261.538461,4311.794871,4218.974358,4251.282051
204,4297.435897,4236.923076,4304.102564,4213.846153,4239.487179
205,4289.230769,4249.230769,4296.410256,4249.743589,4237.948717
206,4297.435897,4271.794871,4304.102564,4262.051282,4248.717948
207,4293.846153,4268.717948,4295.384615,4237.948717,4240.512820
208,4317.948717,4283.076923,4314.871794,4254.871794,4254.358974
209,4309.743589,4265.128205,4307.179487,4244.102564,4251.794871
210,4297.435897,4264.102564,4300.000000,4254.358974,4252.307692
211,4304.615384,4291.282051,4314.358974,4283.076923,4261.538461
212,4295.384615,4272.307692,4304.615384,4248.717948,4247.179487
213,4315.384615,4266.666666,4310.256410,4251.794871,4255.897435
214,4314.871794,4261.025641,4294.871794,4249.743589,4256.923076
215,4310.769230,4255.897435,4292.307692,4229.230769,4252.307692
216,4326.666666,4261.538461,4314.358974,4251.282051,4260.000000
217,4310.256410,4245.128205,4302.051282,4252.307692,4247.179487
218,4314.871794,4255.897435,4309.743589,4260.512820,4254.358974
219,4308.717948,4250.256410,4298.974358,4260.512820,4249.743589
220,4295.384615,4234.871794,4281.025641,4253.846153,4238.974358
221,4301.538461,4252.820512,4294.358974,4263.076923,4257.435897
222,4285.128205,4255.897435,4293.846153,4238.974358,4256.923076
223,4296.923076,4264.102564,4311.794871,4252.820512,4262.564102
224,4304.102564,4254.358974,4306.666666,4268.717948,4263.589743
225,4300.000000,4245.128205,4295.384615,4252.307692,4260.000000
226,4313.846153,4263.589743,4314.358974,4265.641025,4267.692307
227,4286.666666,4245.128205,4291.282051,4263.589743,4248.205128
228,4282.051282,4245.128205,4290.769230,4260.000000,4249.230769
229,4296.410256,4249.230769,4297.948717,4253.333333,4252.307692
230,4292.307692,4241.538461,4280.512820,4250.769230,4238.974358
231,4310.256410,4269.230769,4300.512820,4279.487179,4255.384615
232,4300.512820,4271.282051,4303.589743,4271.282051,4255.384615
233,4295.897435,4268.205128,4298.974358,4275.384615,4258.974358
234,4296.410256,4257.435897,4296.923076,4265.641025,4264.102564
235,4283.589743,4242.564102,4293.846153,4231.794871,4252.820512
236,4301.538461,4274.871794,4306.666666,4268.717948,4257.435897
237,4286.666666,4265.641025,4286.153846,4269.230769,4237.435897
238,4280.000000,4246.666666,4294.358974,4245.128205,4231.282051
239,4290.256410,4260.512820,4307.179487,4266.153846,4245.641025
240,4281.025641,4264.615384,4287.692307,4264.102564,4241.538461
241,4300.000000,4280.000000,4308.205128,4253.846153,4256.410256
242,4294.358974,4267.179487,4304.615384,4246.153846,4254.871794
243,4283.076923,4262.564102,4290.769230,4275.384615,4241.538461
244,4292.820512,4276.410256,4292.820512,4301.538461,4235.384615
245,4285.641025,4261.538461,4280.512820,4263.076923,4227.179487
246,4296.923076,4272.307692,4297.435897,4248.205128,4250.256410
247,4290.256410,4278.461538,4289.230769,4260.512820,4250.256410
248,4283.076923,4274.871794,4282.051282,4287.692307,4238.974358
249,4292.820512,4274.358974,4306.666666,4289.230769,4253.333333
250,4278.974358,4261.025641,4305.128205,4238.461538,4256.410256
251,4293.333333,4282.051282,4318.461538,4243.589743,4266.153846
252,4291.282051,4283.076923,4313.333333,4255.384615,4261.538461
253,4283.589743,4273.846153,4295.384615,4263.076923,4257.948717
254,4302.564102,4291.282051,4303.589743,4291.794871,4273.333333
255,4281.538461,4277.435897,4290.256410,4268.717948,4263.589743
