,AF3,AF4,T7,T8,PZ
159,4310.256410,4314.871794,4277.948717,4244.615384,4242.564102
160,4293.333333,4300.000000,4284.102564,4238.461538,4236.410256
161,4310.769230,4313.846153,4295.897435,4278.974358,4244.102564
162,4296.923076,4301.538461,4274.871794,4264.615384,4228.205128
163,4294.358974,4300.000000,4269.230769,4247.179487,4232.307692
164,4305.128205,4300.512820,4267.692307,4238.974358,4237.948717
165,4281.538461,4278.461538,4255.384615,4211.282051,4215.384615
166,4286.153846,4292.820512,4283.076923,4242.051282,4231.794871
167,4277.435897,4281.025641,4285.641025,4259.487179,4232.307692
168,4280.000000,4274.871794,4280.000000,4257.435897,4232.820512
169,4289.743589,4285.641025,4271.282051,4239.487179,4235.384615
170,4267.692307,4270.256410,4257.435897,4204.102564,4218.974358
171,4270.256410,4280.000000,4279.487179,4240.000000,4231.282051
172,4255.897435,4270.256410,4262.051282,4256.923076,4214.871794
173,4261.538461,4266.666666,4259.487179,4240.512820,4216.410256
174,4276.410256,4277.948717,4274.871794,4238.974358,4238.974358
175,4256.410256,4263.589743,4251.282051,4232.307692,4226.153846
176,4280.000000,4286.153846,4273.333333,4257.435897,4238.974358
177,4278.461538,4279.487179,4276.410256,4243.589743,4226.666666
178,4264.615384,4264.102564,4264.615384,4224.615384,4220.512820
179,4280.000000,4277.435897,4270.256410,4251.282051,4240.000000
180,4269.743589,4259.487179,4242.564102,4243.076923,4218.974358
181,4282.051282,4274.871794,4266.153846,4244.615384,4226.666666
182,4270.769230,4274.871794,4284.615384,4236.923076,4226.666666
183,4256.410256,4254.871794,4264.615384,4221.538461,4215.897435
184,4281.025641,4268.717948,4266.153846,4235.897435,4232.820512
185,4270.769230,4257.948717,4247.179487,4220.512820,4218.974358
186,4275.384615,4266.666666,4257.435897,4235.384615,4224.615384
187,4275.384615,4264.102564,4271.794871,4260.512820,4224.102564
188,4266.666666,4252.307692,4274.358974,4255.897435,4219.487179
189,4282.051282,4274.871794,4293.333333,4261.538461,4244.102564
190,4268.717948,4267.692307,4262.564102,4246.153846,4225.128205
191,4272.820512,4273.846153,4245.641025,4251.282051,4218.974358
192,4263.076923,4271.282051,4254.358974,4244.102564,4220.512820
193,4249.230769,4256.410256,4272.307692,4226.153846,4218.461538
194,4276.410256,4276.410256,4295.897435,4246.666666,4240.000000
195,4253.846153,4252.307692,4266.153846,4230.769230,4218.974358
196,4243.589743,4245.128205,4264.102564,4240.000000,4218.461538
197,4256.410256,4261.025641,4254.358974,4251.282051,4228.205128
198,4252.820512,4253.846153,4232.307692,4225.641025,4215.897435
199,4267.179487,4267.179487,4281.025641,4245.641025,4232.820512
200,4250.256410,4252.820512,4284.615384,4243.076923,4218.974358
201,4257.948717,4251.282051,4267.179487,4238.461538,4223.076923
202,4280.000000,4267.179487,4266.666666,4256.410256,4239.487179
203,4264.102564,4261.025641,4252.307692,4251.794871,4220.512820
204,4285.128205,4288.717948,4281.025641,4271.282051,4237.948717
205,4278.461538,4278.974358,4288.717948,4253.333333,4234.358974
206,4257.948717,4252.307692,4271.794871,4233.333333,4216.410256
207,4270.256410,4256.923076,4262.051282,4251.794871,4219.487179
208,4275.384615,4265.128205,4245.641025,4241.025641,4220.000000
209,4294.358974,4294.871794,4270.256410,4254.871794,4246.666666
210,4273.333333,4271.794871,4276.923076,4257.948717,4235.384615
211,4261.025641,4253.333333,4281.538461,4250.256410,4225.641025
212,4287.692307,4284.102564,4291.282051,4258.461538,4243.076923
213,4277.948717,4274.358974,4267.692307,4239.487179,4231.282051
214,4285.128205,4275.897435,4282.051282,4246.666666,4244.102564
215,4284.102564,4272.307692,4270.769230,4241.025641,4238.974358
216,4282.051282,4271.794871,4257.435897,4244.615384,4235.384615
217,4291.282051,4289.743589,4289.743589,4267.179487,4255.384615
218,4268.205128,4270.256410,4276.410256,4231.282051,4233.333333
219,4292.820512,4287.692307,4280.000000,4237.435897,4244.102564
220,4296.923076,4291.282051,4287.692307,4258.974358,4246.153846
221,4266.666666,4266.153846,4270.769230,4260.000000,4224.615384
222,4293.846153,4292.307692,4277.948717,4277.948717,4242.564102
223,4305.641025,4296.923076,4275.384615,4245.641025,4239.487179
224,4310.769230,4293.846153,4289.743589,4234.358974,4247.692307
225,4300.000000,4287.692307,4286.153846,4255.384615,4246.666666
226,4285.128205,4275.897435,4274.871794,4262.564102,4228.205128
227,4301.538461,4285.641025,4293.333333,4271.282051,4238.974358
228,4286.153846,4268.717948,4272.307692,4234.358974,4226.666666
229,4303.589743,4287.179487,4277.948717,4235.384615,4240.000000
230,4318.461538,4302.051282,4288.205128,4264.102564,4246.666666
231,4286.666666,4274.871794,4276.410256,4257.435897,4226.666666
232,4310.256410,4301.538461,4309.743589,4286.153846,4262.051282
233,4322.564102,4309.743589,4296.410256,4284.102564,4266.666666
234,4314.358974,4292.820512,4275.897435,4255.897435,4253.333333
235,4310.256410,4282.051282,4286.153846,4252.307692,4250.769230
236,4300.000000,4276.923076,4285.641025,4256.410256,4237.948717
237,4315.384615,4307.179487,4297.948717,4282.051282,4250.769230
238,4301.538461,4293.846153,4270.769230,4272.820512,4237.948717
239,4304.615384,4286.153846,4272.307692,4269.743589,4247.179487
240,4318.974358,4306.153846,4311.794871,4266.666666,4270.769230
241,4301.538461,4290.769230,4304.615384,4231.794871,4248.717948
242,4321.538461,4298.974358,4304.102564,4262.564102,4254.358974
243,4309.743589,4289.743589,4277.435897,4272.820512,4248.717948
244,4290.769230,4278.461538,4257.435897,4252.307692,4241.025641
245,4308.717948,4293.846153,4281.538461,4255.897435,4252.307692
246,4295.384615,4276.923076,4290.256410,4232.307692,4243.076923
247,4294.358974,4279.487179,4302.051282,4243.589743,4257.948717
248,4286.153846,4272.307692,4275.897435,4256.410256,4245.641025
249,4286.666666,4270.256410,4261.025641,4251.794871,4235.384615
250,4308.205128,4291.282051,4284.615384,4256.410256,4254.358974
251,4291.282051,4273.846153,4273.846153,4242.564102,4236.410256
