,AF3,AF4,T7,T8,PZ
127,4265.641025,4268.205128,4276.923076,4270.256410,4260.000000
128,4262.051282,4261.538461,4278.974358,4275.897435,4260.512820
129,4274.358974,4260.000000,4274.358974,4285.641025,4267.692307
130,4280.000000,4275.897435,4281.538461,4288.205128,4271.794871
131,4267.179487,4285.128205,4276.410256,4265.641025,4264.102564
132,4266.666666,4284.615384,4269.743589,4258.461538,4265.128205
133,4274.871794,4281.025641,4275.384615,4271.282051,4270.769230
134,4267.692307,4268.717948,4276.923076,4273.846153,4264.615384
135,4259.487179,4265.128205,4283.589743,4289.230769,4266.666666
136,4254.358974,4264.615384,4282.051282,4276.410256,4263.589743
137,4267.692307,4272.307692,4276.923076,4251.282051,4259.487179
138,4285.641025,4282.564102,4276.410256,4276.923076,4264.615384
139,4271.282051,4271.282051,4277.948717,4305.641025,4263.589743
140,4265.641025,4262.564102,4287.692307,4296.923076,4267.179487
141,4274.358974,4262.051282,4276.923076,4261.538461,4262.564102
142,4275.384615,4275.384615,4268.717948,4255.384615,4254.871794
143,4287.179487,4298.461538,4286.153846,4295.384615,4265.641025
144,4295.897435,4291.794871,4292.307692,4308.717948,4275.897435
145,4297.948717,4286.153846,4295.384615,4295.897435,4281.538461
146,4298.974358,4296.410256,4292.820512,4294.871794,4280.000000
147,4298.461538,4295.384615,4283.076923,4297.948717,4281.025641
148,4291.794871,4289.743589,4290.256410,4288.205128,4287.179487
149,4273.333333,4279.487179,4292.820512,4276.410256,4275.384615
150,4278.461538,4278.461538,4294.358974,4296.410256,4276.923076
151,4295.897435,4285.128205,4295.897435,4298.974358,4286.153846
152,4293.846153,4288.717948,4290.256410,4271.794871,4275.897435
153,4284.615384,4290.769230,4292.307692,4283.589743,4273.846153
154,4281.025641,4288.717948,4293.333333,4305.641025,4278.974358
155,4295.897435,4292.307692,4293.846153,4301.538461,4285.641025
156,4312.307692,4294.358974,4289.743589,4288.205128,4287.179487
157,4300.000000,4293.846153,4285.641025,4283.589743,4277.948717
158,4279.487179,4297.948717,4294.871794,4289.230769,4277.435897
159,4271.282051,4289.743589,4288.717948,4285.128205,4274.358974
160,4277.948717,4286.666666,4282.051282,4291.794871,4273.846153
161,4285.641025,4293.333333,4287.692307,4299.487179,4280.512820
162,4299.487179,4300.000000,4288.205128,4285.641025,4281.025641
163,4308.717948,4306.666666,4289.743589,4275.897435,4278.461538
164,4281.025641,4287.179487,4282.051282,4271.282051,4267.692307
165,4262.051282,4271.794871,4282.564102,4284.615384,4267.692307
166,4271.282051,4283.076923,4289.230769,4298.974358,4272.820512
167,4281.025641,4284.102564,4282.051282,4284.615384,4266.153846
168,4296.410256,4285.641025,4286.666666,4287.692307,4273.333333
169,4285.128205,4282.051282,4282.051282,4304.615384,4278.974358
170,4264.102564,4272.820512,4272.820512,4292.307692,4271.282051
171,4273.846153,4276.923076,4280.512820,4267.179487,4271.794871
172,4284.615384,4280.512820,4284.102564,4275.897435,4275.897435
173,4292.820512,4292.820512,4289.743589,4314.871794,4282.051282
174,4297.948717,4302.564102,4292.307692,4308.205128,4284.102564
175,4285.128205,4298.461538,4289.230769,4283.076923,4282.051282
176,4273.846153,4286.666666,4286.153846,4295.384615,4273.846153
177,4271.794871,4272.307692,4281.025641,4286.153846,4260.512820
178,4281.538461,4280.000000,4289.230769,4268.717948,4268.205128
179,4280.512820,4288.717948,4287.692307,4294.871794,4275.384615
180,4277.435897,4293.846153,4280.512820,4315.897435,4275.384615
181,4295.897435,4307.179487,4295.897435,4300.512820,4287.692307
182,4302.051282,4298.461538,4303.076923,4289.230769,4288.717948
183,4294.358974,4287.179487,4294.358974,4300.512820,4284.615384
184,4285.641025,4296.923076,4284.102564,4300.000000,4278.461538
185,4277.948717,4302.564102,4283.589743,4291.794871,4267.179487
186,4282.051282,4294.871794,4294.871794,4292.307692,4269.743589
187,4287.179487,4277.435897,4290.769230,4280.512820,4270.769230
188,4290.256410,4280.000000,4291.282051,4280.512820,4272.820512
189,4286.153846,4296.410256,4292.820512,4292.307692,4273.333333
190,4278.974358,4298.461538,4280.512820,4288.717948,4267.692307
191,4280.512820,4294.871794,4278.974358,4293.333333,4267.692307
192,4276.410256,4282.051282,4278.461538,4293.846153,4260.000000
193,4292.820512,4290.769230,4284.102564,4280.512820,4262.564102
194,4310.769230,4309.743589,4294.358974,4276.923076,4273.846153
195,4294.871794,4294.871794,4289.743589,4291.794871,4272.820512
196,4293.333333,4288.717948,4288.717948,4314.871794,4274.358974
197,4295.384615,4296.410256,4285.641025,4297.435897,4268.205128
198,4292.307692,4301.025641,4286.153846,4285.128205,4264.102564
199,4297.948717,4304.615384,4289.743589,4307.692307,4270.769230
200,4291.794871,4296.410256,4284.615384,4301.538461,4267.179487
201,4296.410256,4296.410256,4287.179487,4280.512820,4271.282051
202,4308.205128,4300.512820,4283.589743,4283.076923,4277.948717
203,4296.923076,4304.102564,4293.333333,4306.666666,4282.564102
204,4281.025641,4307.692307,4312.307692,4316.410256,4287.692307
205,4289.743589,4300.000000,4299.487179,4297.948717,4282.051282
206,4307.692307,4297.948717,4288.717948,4295.897435,4280.000000
207,4305.641025,4299.487179,4293.333333,4302.051282,4281.538461
208,4303.076923,4309.230769,4293.846153,4306.153846,4281.538461
209,4289.230769,4306.153846,4285.128205,4309.743589,4276.923076
210,4260.512820,4270.256410,4277.435897,4288.717948,4264.102564
211,4278.461538,4265.128205,4283.589743,4288.717948,4271.282051
212,4301.538461,4291.282051,4277.435897,4306.666666,4279.487179
213,4280.512820,4303.076923,4271.282051,4296.410256,4273.846153
214,4275.384615,4297.435897,4283.589743,4295.897435,4270.256410
215,4284.615384,4279.487179,4278.461538,4303.589743,4262.564102
216,4287.692307,4272.307692,4282.051282,4303.076923,4271.794871
217,4285.128205,4279.487179,4296.410256,4301.538461,4282.564102
218,4280.000000,4296.410256,4285.128205,4303.589743,4275.897435
219,4276.923076,4308.205128,4276.923076,4301.025641,4278.974358
220,4273.333333,4296.410256,4284.102564,4283.076923,4281.538461
221,4290.769230,4293.846153,4298.974358,4288.205128,4278.461538
222,4289.743589,4296.923076,4293.846153,4302.564102,4275.384615
223,4264.102564,4284.102564,4280.512820,4298.974358,4271.794871
224,4260.000000,4278.974358,4289.230769,4296.923076,4272.820512
225,4264.102564,4279.487179,4288.717948,4292.820512,4268.205128
226,4272.820512,4285.128205,4287.692307,4295.384615,4270.769230
227,4281.025641,4286.666666,4295.897435,4284.615384,4274.871794
228,4278.974358,4285.641025,4293.333333,4270.769230,4269.230769
229,4284.102564,4308.717948,4294.358974,4294.358974,4277.948717
230,4284.615384,4308.717948,4290.256410,4301.025641,4278.461538
231,4270.256410,4289.743589,4291.282051,4289.743589,4271.282051
232,4268.205128,4297.948717,4295.384615,4294.871794,4273.333333
233,4284.102564,4306.666666,4281.538461,4292.307692,4269.230769
234,4290.256410,4309.230769,4279.487179,4296.923076,4269.230769
235,4274.871794,4303.076923,4285.641025,4291.794871,4268.717948
236,4268.717948,4302.051282,4288.205128,4279.487179,4269.743589
237,4274.358974,4310.769230,4288.717948,4293.846153,4275.897435
238,4277.435897,4307.179487,4289.230769,4303.589743,4278.974358
239,4296.410256,4306.153846,4300.512820,4305.641025,4287.179487
240,4296.923076,4305.128205,4292.820512,4307.179487,4282.051282
241,4282.564102,4302.564102,4283.589743,4292.307692,4276.923076
242,4284.615384,4309.230769,4295.897435,4277.948717,4289.743589
243,4271.282051,4307.692307,4289.743589,4281.538461,4285.128205
244,4271.794871,4300.000000,4278.461538,4292.307692,4272.307692
245,4289.743589,4292.820512,4282.051282,4284.615384,4268.205128
246,4285.128205,4292.820512,4290.256410,4283.589743,4269.230769
247,4271.794871,4292.820512,4291.794871,4300.512820,4274.358974
248,4260.512820,4275.384615,4278.461538,4295.897435,4265.128205
249,4266.153846,4278.461538,4277.948717,4292.307692,4258.461538
250,4278.461538,4292.820512,4283.076923,4288.205128,4259.487179
251,4285.128205,4286.666666,4285.641025,4269.230769,4264.615384
