,AF3,AF4,T7,T8,PZ
164,4282.051282,4283.589743,4284.615384,4284.102564,4268.205128
165,4284.615384,4282.564102,4287.692307,4282.051282,4264.615384
166,4268.717948,4270.256410,4274.871794,4274.358974,4252.307692
167,4271.794871,4272.307692,4277.948717,4285.641025,4255.897435
168,4287.179487,4283.589743,4282.564102,4296.410256,4260.000000
169,4281.538461,4281.538461,4270.769230,4283.589743,4250.769230
170,4287.179487,4293.846153,4285.128205,4294.871794,4263.589743
171,4283.076923,4289.743589,4286.153846,4297.948717,4269.743589
172,4286.153846,4288.205128,4282.564102,4294.871794,4268.717948
173,4284.615384,4288.205128,4281.025641,4293.333333,4269.743589
174,4273.333333,4279.487179,4269.743589,4289.230769,4266.666666
175,4282.051282,4289.230769,4280.000000,4298.461538,4271.794871
176,4267.179487,4270.769230,4273.333333,4273.333333,4253.333333
177,4263.076923,4257.948717,4277.435897,4259.487179,4245.641025
178,4282.051282,4276.923076,4305.128205,4283.589743,4262.051282
179,4281.025641,4276.923076,4303.076923,4285.641025,4261.025641
180,4292.820512,4283.589743,4302.564102,4284.615384,4262.051282
181,4288.205128,4281.538461,4300.000000,4274.871794,4257.948717
182,4275.897435,4272.307692,4300.512820,4268.205128,4255.384615
183,4285.128205,4276.410256,4303.589743,4275.897435,4263.589743
184,4288.205128,4274.358974,4289.743589,4267.179487,4265.128205
185,4300.000000,4289.743589,4291.282051,4275.384615,4275.384615
186,4288.205128,4285.128205,4286.153846,4275.897435,4274.358974
187,4268.205128,4269.230769,4287.692307,4270.769230,4273.333333
188,4276.923076,4277.435897,4302.564102,4281.025641,4277.948717
189,4274.358974,4272.820512,4285.128205,4267.179487,4260.000000
190,4284.615384,4278.974358,4283.589743,4271.794871,4264.615384
191,4291.282051,4284.615384,4291.794871,4283.076923,4275.384615
192,4284.102564,4285.128205,4289.230769,4281.025641,4270.256410
193,4287.692307,4292.820512,4289.743589,4284.102564,4270.769230
194,4281.538461,4278.461538,4282.564102,4270.256410,4261.538461
195,4282.564102,4278.461538,4296.923076,4275.384615,4254.871794
196,4276.923076,4275.897435,4292.820512,4280.512820,4248.717948
197,4280.000000,4268.717948,4277.435897,4272.307692,4249.743589
198,4302.051282,4287.179487,4296.923076,4286.666666,4262.564102
199,4285.641025,4277.948717,4290.769230,4276.923076,4250.769230
200,4279.487179,4270.769230,4281.538461,4265.641025,4250.256410
201,4285.128205,4273.846153,4286.666666,4267.692307,4256.923076
202,4275.384615,4265.641025,4283.589743,4262.051282,4252.820512
203,4285.641025,4273.846153,4287.692307,4267.692307,4265.128205
204,4282.564102,4271.794871,4278.974358,4259.487179,4264.615384
205,4282.564102,4273.846153,4285.128205,4258.974358,4258.461538
206,4286.666666,4273.846153,4291.794871,4268.205128,4260.000000
207,4275.384615,4257.948717,4285.128205,4258.974358,4255.384615
208,4284.615384,4267.692307,4303.589743,4257.948717,4260.000000
209,4285.128205,4272.307692,4298.461538,4252.820512,4259.487179
210,4293.333333,4278.974358,4288.717948,4270.769230,4269.230769
211,4305.641025,4288.205128,4294.358974,4283.589743,4273.846153
212,4295.897435,4286.666666,4287.692307,4257.435897,4261.025641
213,4306.153846,4301.025641,4295.384615,4267.179487,4274.871794
214,4300.512820,4287.179487,4294.871794,4277.948717,4282.051282
215,4289.230769,4279.487179,4296.410256,4273.846153,4276.923076
216,4296.410256,4299.487179,4309.743589,4282.051282,4284.615384
217,4294.871794,4289.743589,4302.564102,4275.897435,4283.589743
218,4295.384615,4283.589743,4299.487179,4277.948717,4276.923076
219,4273.333333,4273.846153,4284.615384,4270.256410,4262.564102
220,4269.743589,4269.743589,4281.538461,4266.666666,4270.256410
221,4294.871794,4287.692307,4304.102564,4281.538461,4289.743589
222,4282.051282,4279.487179,4302.051282,4276.923076,4279.487179
223,4275.384615,4277.948717,4298.461538,4285.641025,4280.000000
224,4279.487179,4276.410256,4291.794871,4285.641025,4282.051282
225,4279.487179,4270.769230,4295.384615,4271.794871,4276.923076
226,4289.743589,4284.102564,4307.692307,4278.974358,4277.948717
227,4286.153846,4284.615384,4292.820512,4276.410256,4272.307692
228,4296.923076,4295.384615,4307.692307,4286.153846,4288.205128
229,4303.589743,4300.000000,4318.974358,4290.769230,4298.461538
230,4294.871794,4294.871794,4303.076923,4282.051282,4290.769230
231,4295.384615,4296.923076,4307.692307,4285.641025,4294.871794
232,4284.102564,4275.897435,4292.820512,4271.282051,4284.615384
233,4291.282051,4285.641025,4284.615384,4276.410256,4284.615384
234,4292.820512,4302.564102,4297.435897,4286.666666,4291.282051
235,4280.512820,4285.128205,4301.025641,4280.000000,4285.128205
236,4292.307692,4286.666666,4302.564102,4288.717948,4286.153846
237,4282.051282,4288.717948,4295.384615,4272.307692,4282.564102
238,4274.871794,4290.769230,4306.666666,4270.769230,4286.153846
239,4278.974358,4286.153846,4301.025641,4287.692307,4284.615384
240,4273.333333,4280.000000,4279.487179,4279.487179,4273.846153
241,4289.743589,4299.487179,4301.538461,4283.076923,4285.641025
242,4290.256410,4298.461538,4306.153846,4284.615384,4283.589743
243,4291.794871,4305.128205,4300.512820,4287.179487,4281.538461
244,4299.487179,4316.410256,4298.461538,4288.205128,4286.153846
245,4291.282051,4298.974358,4286.666666,4281.025641,4282.051282
246,4302.051282,4308.717948,4297.948717,4298.461538,4289.743589
247,4294.871794,4308.717948,4301.025641,4291.282051,4286.153846
248,4286.153846,4294.871794,4303.589743,4276.923076,4283.589743
249,4289.230769,4292.820512,4307.179487,4281.025641,4285.128205
250,4274.358974,4284.102564,4289.230769,4270.256410,4270.769230
251,4285.641025,4293.846153,4296.923076,4277.435897,4279.487179
252,4298.461538,4296.923076,4302.564102,4278.461538,4288.205128
253,4300.512820,4301.538461,4300.512820,4279.487179,4290.256410
254,4301.025641,4311.282051,4307.692307,4297.948717,4293.333333
255,4289.743589,4297.948717,4298.461538,4287.179487,4282.564102
