,AF3,AF4,T7,T8,PZ
46,4306.666666,4289.743589,4307.692307,4268.717948,4293.333333
47,4293.846153,4277.435897,4290.256410,4282.051282,4275.384615
48,4301.538461,4281.025641,4294.871794,4286.666666,4277.948717
49,4303.589743,4283.589743,4288.205128,4270.769230,4276.923076
50,4302.564102,4279.487179,4281.538461,4271.794871,4275.897435
51,4287.179487,4267.692307,4273.333333,4271.282051,4269.230769
52,4283.589743,4267.179487,4274.358974,4260.000000,4265.641025
53,4305.641025,4280.512820,4290.256410,4261.538461,4277.948717
54,4295.897435,4272.820512,4275.897435,4259.487179,4269.743589
55,4294.871794,4280.512820,4288.717948,4285.128205,4273.846153
56,4306.153846,4285.641025,4309.743589,4288.717948,4287.692307
57,4295.897435,4270.256410,4291.282051,4250.769230,4286.666666
58,4295.897435,4276.410256,4285.128205,4251.794871,4288.717948
59,4289.230769,4271.794871,4284.615384,4248.717948,4282.051282
60,4289.230769,4267.692307,4293.846153,4241.025641,4285.128205
61,4295.897435,4271.794871,4298.974358,4269.743589,4288.717948
62,4285.641025,4258.461538,4283.589743,4290.769230,4277.435897
63,4282.564102,4256.410256,4280.512820,4282.564102,4279.487179
64,4273.333333,4254.871794,4283.589743,4244.102564,4277.435897
65,4277.435897,4268.717948,4296.923076,4245.128205,4282.051282
66,4285.641025,4277.435897,4288.717948,4268.205128,4282.564102
67,4274.358974,4257.948717,4264.615384,4248.717948,4269.230769
68,4287.179487,4273.333333,4290.256410,4257.948717,4280.512820
69,4293.333333,4281.025641,4301.538461,4269.743589,4283.076923
70,4292.820512,4276.923076,4293.333333,4262.051282,4278.461538
71,4297.948717,4280.512820,4296.410256,4277.948717,4280.000000
72,4284.615384,4263.589743,4288.717948,4274.871794,4267.179487
73,4291.282051,4276.923076,4307.179487,4250.769230,4274.358974
74,4295.897435,4289.743589,4308.205128,4245.128205,4278.974358
75,4295.384615,4286.666666,4296.923076,4282.051282,4274.871794
76,4309.230769,4300.000000,4310.769230,4295.897435,4286.153846
77,4302.564102,4294.358974,4295.384615,4245.641025,4284.102564
78,4302.564102,4292.820512,4285.641025,4252.820512,4282.564102
79,4296.923076,4292.307692,4287.692307,4290.769230,4278.461538
80,4292.307692,4294.358974,4286.153846,4285.128205,4275.384615
81,4309.230769,4310.769230,4297.435897,4284.615384,4288.717948
82,4302.564102,4300.512820,4302.564102,4290.769230,4291.794871
83,4300.000000,4302.564102,4306.153846,4297.948717,4294.358974
84,4304.102564,4312.820512,4293.333333,4286.153846,4284.102564
85,4304.102564,4306.153846,4287.692307,4265.641025,4274.871794
86,4309.230769,4305.128205,4308.717948,4276.923076,4289.230769
87,4297.435897,4293.333333,4298.461538,4286.666666,4287.692307
88,4303.076923,4296.410256,4294.358974,4287.179487,4288.205128
89,4310.769230,4306.666666,4309.230769,4279.487179,4290.769230
90,4305.641025,4306.153846,4306.666666,4288.717948,4283.076923
91,4313.333333,4312.307692,4299.487179,4314.871794,4286.153846
92,4301.538461,4298.974358,4282.051282,4281.025641,4280.000000
93,4296.923076,4287.179487,4286.666666,4249.230769,4282.564102
94,4308.205128,4292.307692,4300.512820,4268.717948,4292.307692
95,4305.641025,4302.564102,4289.230769,4283.589743,4288.717948
96,4312.307692,4319.487179,4296.923076,4302.051282,4291.794871
97,4303.076923,4307.179487,4301.538461,4310.769230,4287.179487
98,4294.358974,4298.461538,4297.435897,4308.205128,4289.743589
99,4308.205128,4308.717948,4291.282051,4282.564102,4295.384615
100,4315.384615,4306.153846,4287.692307,4241.025641,4285.641025
101,4331.282051,4320.000000,4316.923076,4266.666666,4295.897435
102,4325.128205,4320.000000,4313.333333,4300.512820,4295.897435
103,4311.794871,4305.641025,4295.384615,4306.153846,4286.666666
104,4314.358974,4308.205128,4308.205128,4311.794871,4290.256410
105,4308.205128,4302.564102,4305.641025,4288.717948,4284.615384
106,4314.358974,4303.076923,4305.641025,4282.564102,4284.615384
107,4307.179487,4295.384615,4294.871794,4292.820512,4278.461538
108,4304.615384,4293.333333,4293.333333,4300.000000,4280.512820
109,4318.974358,4305.641025,4311.282051,4298.974358,4291.794871
110,4298.974358,4285.128205,4292.307692,4273.333333,4275.897435
111,4291.794871,4278.974358,4282.564102,4267.179487,4269.743589
112,4296.923076,4287.179487,4286.153846,4265.128205,4274.871794
113,4288.205128,4275.897435,4287.179487,4262.051282,4276.410256
114,4288.717948,4275.384615,4296.923076,4277.435897,4285.641025
115,4288.717948,4277.435897,4292.820512,4275.384615,4280.512820
116,4303.076923,4291.282051,4298.974358,4287.179487,4282.564102
117,4304.102564,4292.820512,4293.846153,4288.205128,4283.589743
118,4290.769230,4282.051282,4278.461538,4261.025641,4272.307692
119,4298.974358,4293.846153,4299.487179,4276.410256,4283.076923
120,4296.923076,4288.205128,4309.230769,4293.846153,4288.205128
121,4302.564102,4291.282051,4308.205128,4294.358974,4286.666666
122,4308.717948,4299.487179,4301.538461,4292.820512,4281.538461
123,4298.461538,4287.179487,4287.692307,4282.051282,4270.256410
124,4308.717948,4292.307692,4295.897435,4278.974358,4271.282051
125,4308.205128,4284.615384,4284.102564,4255.384615,4262.564102
126,4311.282051,4282.051282,4281.025641,4262.564102,4268.717948
127,4322.051282,4295.897435,4303.589743,4301.025641,4285.641025
128,4312.307692,4285.641025,4308.205128,4290.769230,4283.076923
129,4310.769230,4284.102564,4313.333333,4271.794871,4285.641025
130,4301.025641,4270.769230,4300.000000,4267.692307,4275.897435
131,4297.948717,4253.846153,4288.717948,4282.564102,4269.230769
132,4303.076923,4259.487179,4290.256410,4285.128205,4273.333333
133,4293.846153,4265.128205,4277.948717,4262.051282,4268.205128
134,4302.564102,4282.051282,4282.564102,4289.743589,4275.897435
135,4298.974358,4277.435897,4286.666666,4301.538461,4275.897435
136,4291.794871,4265.641025,4295.897435,4262.564102,4278.461538
137,4298.461538,4267.692307,4294.871794,4264.615384,4283.076923
138,4294.871794,4262.051282,4272.307692,4292.307692,4271.282051
139,4307.692307,4281.025641,4291.794871,4306.666666,4280.512820
140,4304.102564,4282.051282,4292.820512,4286.153846,4277.435897
141,4291.282051,4266.666666,4277.435897,4265.128205,4264.102564
142,4297.948717,4268.205128,4287.692307,4252.307692,4267.179487
143,4289.230769,4258.974358,4283.076923,4242.051282,4260.000000
144,4289.230769,4270.256410,4290.256410,4285.641025,4264.102564
145,4289.743589,4272.307692,4287.692307,4300.512820,4267.179487
146,4285.641025,4258.974358,4265.128205,4272.820512,4257.948717
147,4297.435897,4268.717948,4271.282051,4274.358974,4263.076923
148,4295.897435,4264.102564,4274.871794,4264.615384,4258.974358
149,4303.589743,4267.179487,4278.461538,4270.769230,4257.435897
150,4294.358974,4264.615384,4281.025641,4274.358974,4255.897435
151,4267.179487,4243.076923,4284.102564,4244.615384,4249.743589
152,4285.128205,4256.410256,4304.102564,4261.025641,4263.076923
153,4298.974358,4269.230769,4289.743589,4292.820512,4265.128205
154,4298.461538,4268.717948,4279.487179,4286.153846,4269.743589
155,4301.025641,4268.205128,4292.820512,4253.846153,4278.974358
156,4299.487179,4267.179487,4287.179487,4245.128205,4272.307692
157,4301.538461,4271.794871,4285.641025,4279.487179,4269.743589
158,4286.666666,4258.974358,4279.487179,4281.538461,4263.076923
159,4290.256410,4269.743589,4284.615384,4267.692307,4270.256410
160,4306.666666,4285.641025,4298.461538,4265.128205,4282.564102
161,4301.025641,4272.307692,4297.435897,4254.871794,4278.974358
162,4307.179487,4283.076923,4304.615384,4274.358974,4286.666666
163,4308.205128,4286.666666,4291.794871,4286.153846,4279.487179
164,4306.153846,4274.358974,4285.128205,4279.487179,4272.307692
165,4308.205128,4274.871794,4300.512820,4291.282051,4280.000000
166,4299.487179,4264.615384,4295.897435,4289.230769,4278.461538
167,4309.230769,4266.153846,4296.410256,4265.128205,4279.487179
168,4305.641025,4269.230769,4294.871794,4239.487179,4272.307692
169,4294.358974,4268.205128,4300.000000,4267.179487,4273.846153
170,4300.000000,4271.794871,4308.205128,4312.820512,4283.589743
171,4289.743589,4257.948717,4283.076923,4286.153846,4262.564102
172,4293.333333,4257.435897,4279.487179,4262.051282,4258.974358
173,4290.256410,4256.410256,4283.589743,4262.051282,4267.179487
174,4280.512820,4252.307692,4284.102564,4257.435897,4261.025641
175,4296.410256,4260.000000,4295.384615,4269.230769,4260.512820
176,4295.384615,4244.615384,4281.025641,4262.564102,4256.410256
177,4291.794871,4243.589743,4292.820512,4254.358974,4265.641025
178,4289.230769,4250.256410,4306.666666,4259.487179,4270.256410
179,4286.666666,4252.820512,4287.179487,4263.589743,4265.641025
180,4292.820512,4263.076923,4285.128205,4257.435897,4270.769230
181,4278.974358,4246.153846,4290.769230,4239.487179,4266.153846
182,4285.641025,4255.897435,4303.589743,4271.282051,4272.820512
183,4294.871794,4277.435897,4295.384615,4292.307692,4277.435897
184,4286.666666,4264.615384,4280.000000,4262.051282,4272.820512
185,4304.102564,4272.820512,4302.564102,4261.538461,4287.692307
186,4308.205128,4282.564102,4303.076923,4260.512820,4284.615384
187,4300.512820,4281.025641,4290.769230,4269.743589,4275.897435
188,4297.435897,4281.025641,4291.794871,4296.410256,4278.974358
189,4290.769230,4277.948717,4296.410256,4288.205128,4278.461538
190,4294.358974,4273.846153,4303.589743,4278.461538,4277.948717
191,4279.487179,4250.769230,4274.358974,4260.512820,4253.846153
192,4283.589743,4256.923076,4267.179487,4243.076923,4246.666666
193,4304.615384,4285.641025,4294.358974,4247.179487,4264.615384
194,4294.358974,4277.948717,4294.358974,4251.794871,4264.102564
195,4296.410256,4273.333333,4294.871794,4271.282051,4266.666666
196,4297.948717,4269.743589,4284.615384,4269.230769,4266.153846
197,4296.410256,4272.820512,4277.948717,4248.717948,4268.205128
198,4302.051282,4287.179487,4287.179487,4245.128205,4271.794871
199,4297.948717,4288.205128,4288.205128,4259.487179,4263.589743
200,4301.025641,4292.820512,4295.897435,4293.333333,4269.230769
201,4284.615384,4271.282051,4280.000000,4278.974358,4260.000000
202,4271.282051,4251.282051,4268.717948,4251.282051,4249.230769
203,4281.025641,4265.641025,4285.641025,4263.589743,4258.974358
204,4275.897435,4269.743589,4276.923076,4263.076923,4256.410256
205,4284.615384,4282.564102,4278.461538,4269.743589,4260.512820
206,4288.717948,4286.153846,4289.743589,4270.769230,4265.128205
207,4281.025641,4275.897435,4284.615384,4260.512820,4260.000000
208,4288.717948,4287.692307,4284.102564,4281.025641,4266.666666
209,4281.538461,4282.051282,4280.512820,4275.897435,4264.102564
210,4286.666666,4280.000000,4286.153846,4259.487179,4269.230769
211,4298.461538,4289.230769,4277.948717,4267.692307,4269.230769
212,4302.051282,4293.846153,4283.589743,4290.769230,4268.205128
213,4315.384615,4306.153846,4311.282051,4305.641025,4285.641025
214,4303.589743,4292.820512,4288.205128,4274.871794,4278.974358
215,4295.897435,4282.564102,4277.948717,4271.794871,4273.846153
216,4296.410256,4280.000000,4294.358974,4286.153846,4275.897435
217,4290.769230,4274.871794,4287.179487,4265.128205,4266.666666
218,4300.512820,4287.692307,4297.948717,4268.205128,4274.358974
219,4293.333333,4275.897435,4301.025641,4271.794871,4272.307692
220,4286.153846,4270.769230,4293.333333,4270.256410,4267.179487
221,4281.025641,4272.820512,4284.615384,4264.102564,4261.025641
222,4270.769230,4253.846153,4271.794871,4246.666666,4249.230769
223,4287.692307,4265.128205,4287.179487,4266.153846,4260.512820
224,4292.307692,4278.974358,4284.102564,4279.487179,4262.564102
225,4293.846153,4278.974358,4284.615384,4281.025641,4263.589743
226,4302.564102,4281.538461,4302.564102,4275.897435,4274.358974
227,4285.641025,4271.282051,4288.717948,4247.692307,4266.153846
228,4282.564102,4276.410256,4283.589743,4266.666666,4263.589743
229,4286.153846,4281.025641,4285.128205,4296.410256,4267.179487
230,4297.435897,4287.692307,4297.948717,4296.410256,4279.487179
231,4311.282051,4297.435897,4316.923076,4290.256410,4290.256410
232,4295.897435,4282.564102,4301.538461,4278.974358,4274.871794
233,4295.897435,4286.153846,4289.230769,4275.384615,4273.333333
234,4296.410256,4288.717948,4289.230769,4257.948717,4275.897435
235,4287.692307,4282.564102,4298.974358,4263.589743,4268.205128
236,4287.692307,4282.051282,4300.000000,4294.871794,4265.128205
237,4275.384615,4257.435897,4270.769230,4276.410256,4254.871794
238,4281.025641,4257.435897,4280.000000,4253.333333,4264.102564
239,4288.205128,4269.230769,4297.435897,4251.794871,4270.769230
240,4284.102564,4265.128205,4289.230769,4262.051282,4267.692307
241,4292.820512,4276.923076,4291.282051,4293.846153,4276.923076
242,4294.871794,4286.666666,4298.461538,4296.410256,4281.538461
243,4305.128205,4291.794871,4313.846153,4276.923076,4289.230769
244,4296.410256,4272.307692,4299.487179,4265.128205,4278.461538
245,4283.589743,4264.102564,4288.205128,4271.794871,4266.153846
246,4306.666666,4298.461538,4316.410256,4300.000000,4287.692307
247,4301.538461,4292.820512,4301.538461,4305.128205,4284.615384
248,4287.692307,4276.923076,4282.051282,4291.794871,4272.820512
249,4287.179487,4274.358974,4290.769230,4262.564102,4270.769230
250,4284.615384,4263.589743,4289.743589,4260.512820,4265.641025
251,4298.974358,4273.846153,4297.948717,4303.076923,4279.487179
