,AF3,AF4,T7,T8,PZ
57,4300.512820,4269.743589,4448.717948,4236.410256,4249.230769
58,4268.205128,4243.076923,4427.692307,4199.487179,4221.538461
59,4281.538461,4248.717948,4433.333333,4198.461538,4242.051282
60,4282.564102,4249.743589,4416.923076,4209.743589,4236.410256
61,4278.461538,4238.974358,4411.794871,4231.282051,4229.230769
62,4294.871794,4250.256410,4395.384615,4250.256410,4247.179487
63,4264.102564,4243.076923,4288.717948,4207.179487,4212.307692
64,4282.564102,4250.256410,4248.717948,4216.410256,4213.333333
65,4300.512820,4273.846153,4245.641025,4220.000000,4218.974358
66,4285.128205,4269.743589,4220.000000,4231.794871,4211.794871
67,4286.666666,4250.769230,4215.384615,4267.179487,4217.435897
68,4273.846153,4245.641025,4196.410256,4222.051282,4192.307692
69,4300.000000,4274.358974,4208.205128,4223.589743,4210.769230
70,4296.923076,4273.846153,4197.948717,4232.307692,4212.820512
71,4279.487179,4248.717948,4186.666666,4210.256410,4194.358974
72,4302.051282,4254.358974,4216.923076,4235.384615,4215.897435
73,4278.974358,4255.384615,4196.410256,4216.410256,4205.641025
74,4284.102564,4262.564102,4202.564102,4208.717948,4215.897435
75,4293.846153,4272.820512,4200.000000,4231.282051,4209.743589
76,4288.205128,4260.512820,4173.333333,4228.717948,4188.205128
77,4311.794871,4249.743589,4200.000000,4225.641025,4212.307692
78,4283.076923,4239.487179,4188.717948,4203.076923,4190.256410
79,4281.538461,4256.923076,4200.000000,4241.538461,4192.820512
80,4292.307692,4262.051282,4207.692307,4275.384615,4206.153846
81,4275.384615,4229.743589,4179.487179,4227.179487,4188.205128
82,4301.025641,4245.128205,4204.615384,4211.282051,4210.256410
83,4285.641025,4266.153846,4191.282051,4194.871794,4195.384615
84,4284.102564,4254.871794,4186.153846,4216.410256,4200.512820
85,4301.025641,4244.615384,4208.205128,4249.230769,4215.897435
86,4277.948717,4240.000000,4206.153846,4224.615384,4191.794871
87,4294.871794,4262.051282,4220.000000,4230.256410,4216.410256
88,4294.358974,4269.743589,4187.692307,4216.923076,4211.282051
89,4292.820512,4257.435897,4192.820512,4240.000000,4202.051282
90,4296.923076,4253.846153,4225.128205,4254.358974,4215.384615
91,4273.846153,4255.897435,4198.974358,4176.923076,4199.487179
92,4293.846153,4279.487179,4214.871794,4195.384615,4217.948717
93,4277.948717,4276.923076,4211.794871,4235.384615,4206.153846
94,4265.641025,4253.333333,4207.692307,4229.230769,4191.282051
95,4285.641025,4250.769230,4217.435897,4248.717948,4197.948717
96,4257.435897,4244.615384,4181.538461,4236.923076,4169.743589
97,4268.205128,4257.435897,4197.948717,4220.000000,4188.717948
98,4274.358974,4257.948717,4212.820512,4194.871794,4190.256410
99,4274.358974,4252.820512,4209.743589,4198.461538,4183.076923
100,4294.871794,4280.000000,4209.230769,4232.307692,4203.076923
101,4264.615384,4279.487179,4178.974358,4230.256410,4178.461538
102,4274.358974,4262.564102,4212.820512,4251.794871,4193.846153
103,4288.205128,4260.000000,4223.076923,4227.692307,4202.051282
104,4287.179487,4276.923076,4201.538461,4207.179487,4189.743589
105,4305.641025,4299.487179,4234.871794,4269.230769,4210.256410
106,4274.871794,4278.974358,4223.076923,4250.256410,4192.307692
107,4285.641025,4268.205128,4217.435897,4204.615384,4200.000000
108,4302.564102,4283.589743,4224.615384,4192.307692,4206.153846
109,4284.102564,4287.692307,4217.948717,4204.102564,4191.794871
110,4290.256410,4286.666666,4230.256410,4247.179487,4207.179487
111,4264.102564,4263.589743,4207.179487,4221.538461,4186.666666
112,4274.358974,4265.641025,4220.000000,4221.538461,4197.435897
113,4286.666666,4282.051282,4223.589743,4230.769230,4208.717948
114,4268.205128,4270.769230,4195.897435,4192.307692,4190.256410
115,4291.282051,4277.948717,4224.102564,4218.461538,4209.743589
116,4277.435897,4272.307692,4223.076923,4225.641025,4190.769230
117,4279.487179,4267.179487,4228.205128,4224.615384,4193.333333
118,4293.846153,4281.025641,4233.846153,4231.282051,4207.179487
119,4268.717948,4264.102564,4212.820512,4217.435897,4182.564102
120,4286.153846,4247.179487,4234.871794,4248.205128,4202.564102
121,4278.461538,4250.256410,4222.051282,4223.589743,4197.948717
122,4272.307692,4267.692307,4219.487179,4193.333333,4200.512820
123,4281.025641,4272.820512,4232.820512,4213.846153,4212.307692
124,4266.153846,4246.666666,4213.846153,4215.897435,4191.282051
125,4293.333333,4245.641025,4231.282051,4245.641025,4211.282051
126,4281.538461,4256.410256,4218.461538,4235.897435,4205.641025
127,4273.846153,4263.589743,4226.666666,4222.051282,4203.076923
128,4296.410256,4264.102564,4249.743589,4238.974358,4213.333333
129,4269.230769,4249.230769,4211.282051,4215.897435,4180.512820
130,4282.051282,4262.051282,4229.230769,4239.487179,4196.410256
131,4288.205128,4267.692307,4249.230769,4226.666666,4197.435897
132,4278.461538,4269.230769,4240.000000,4175.897435,4188.717948
133,4286.153846,4275.384615,4241.538461,4196.410256,4208.205128
134,4265.641025,4253.846153,4230.256410,4231.282051,4193.846153
135,4286.666666,4272.307692,4274.358974,4280.000000,4218.974358
136,4283.076923,4292.820512,4284.102564,4244.102564,4220.512820
137,4268.717948,4266.153846,4271.282051,4189.230769,4197.435897
138,4290.256410,4250.256410,4309.230769,4225.128205,4216.410256
139,4256.410256,4255.897435,4301.538461,4211.794871,4203.076923
140,4265.641025,4282.564102,4317.948717,4205.128205,4217.435897
141,4287.179487,4286.153846,4340.000000,4223.076923,4224.615384
142,4263.076923,4265.128205,4332.307692,4225.128205,4215.384615
143,4272.820512,4275.384615,4347.179487,4243.076923,4237.948717
144,4265.128205,4272.820512,4331.282051,4218.461538,4210.256410
145,4274.358974,4265.128205,4354.871794,4218.461538,4215.384615
146,4277.435897,4273.333333,4368.717948,4218.974358,4231.794871
147,4258.974358,4259.487179,4345.128205,4200.512820,4203.589743
148,4276.410256,4251.794871,4376.410256,4229.743589,4211.794871
149,4257.948717,4251.282051,4371.282051,4205.641025,4202.051282
150,4264.102564,4250.256410,4372.307692,4188.205128,4209.230769
151,4282.564102,4253.333333,4391.282051,4197.948717,4217.948717
152,4265.128205,4260.512820,4392.307692,4185.641025,4206.666666
153,4280.512820,4284.102564,4414.871794,4217.435897,4232.307692
154,4269.230769,4271.794871,4393.333333,4211.282051,4213.846153
155,4283.076923,4257.435897,4410.256410,4213.333333,4220.512820
156,4302.051282,4280.512820,4437.435897,4228.717948,4248.717948
157,4267.692307,4272.820512,4395.897435,4187.179487,4218.461538
158,4285.128205,4254.871794,4407.179487,4198.461538,4226.153846
159,4281.025641,4244.615384,4411.282051,4196.923076,4220.512820
160,4262.564102,4245.641025,4406.666666,4176.923076,4211.794871
161,4267.692307,4256.923076,4421.025641,4189.743589,4224.102564
162,4254.358974,4254.358974,4417.435897,4179.487179,4211.282051
163,4287.692307,4266.153846,4461.025641,4206.153846,4237.435897
164,4288.717948,4265.128205,4464.102564,4200.000000,4236.410256
165,4272.820512,4265.641025,4436.923076,4184.615384,4226.666666
166,4290.256410,4284.102564,4449.743589,4227.179487,4243.589743
167,4266.666666,4264.102564,4437.948717,4229.230769,4221.025641
168,4269.230769,4250.769230,4448.717948,4223.076923,4236.923076
169,4267.179487,4258.461538,4441.538461,4187.179487,4238.461538
170,4266.666666,4267.692307,4434.358974,4180.000000,4231.282051
171,4292.820512,4282.564102,4455.897435,4247.179487,4260.512820
172,4266.153846,4264.102564,4426.666666,4241.025641,4240.000000
173,4273.846153,4256.923076,4440.512820,4211.282051,4236.923076
174,4280.000000,4271.794871,4446.153846,4188.717948,4232.820512
175,4261.025641,4268.205128,4413.333333,4186.666666,4216.410256
176,4276.923076,4256.923076,4426.666666,4231.794871,4232.307692
177,4259.487179,4237.435897,4420.000000,4219.487179,4208.717948
178,4277.435897,4248.717948,4439.487179,4206.666666,4224.102564
179,4293.846153,4264.102564,4442.051282,4205.128205,4240.000000
180,4274.358974,4250.769230,4414.358974,4197.435897,4217.435897
181,4288.205128,4251.282051,4435.384615,4218.461538,4232.307692
182,4263.589743,4242.051282,4416.923076,4188.205128,4218.461538
183,4272.820512,4252.820512,4415.897435,4192.820512,4230.769230
184,4291.794871,4267.692307,4421.025641,4209.230769,4238.461538
185,4259.487179,4245.641025,4384.615384,4175.384615,4207.692307
186,4278.974358,4251.794871,4388.205128,4213.333333,4231.282051
187,4281.538461,4262.051282,4337.948717,4239.487179,4217.948717
188,4278.461538,4262.051282,4268.717948,4233.333333,4199.487179
189,4288.205128,4278.461538,4224.102564,4216.923076,4206.153846
190,4277.948717,4270.769230,4185.641025,4187.692307,4186.153846
191,4300.000000,4255.384615,4204.615384,4233.846153,4197.435897
192,4288.717948,4254.871794,4189.743589,4232.307692,4187.692307
193,4281.538461,4270.769230,4187.179487,4215.384615,4193.333333
194,4287.692307,4267.179487,4207.179487,4234.358974,4210.256410
195,4264.615384,4237.435897,4187.692307,4198.974358,4181.538461
196,4296.410256,4248.717948,4203.076923,4222.051282,4202.051282
197,4293.333333,4266.153846,4185.641025,4240.000000,4201.025641
198,4281.538461,4264.102564,4177.435897,4198.974358,4188.205128
199,4305.128205,4261.025641,4210.769230,4186.153846,4205.641025
200,4273.333333,4251.282051,4188.205128,4192.307692,4189.230769
201,4275.384615,4269.743589,4182.564102,4238.461538,4201.538461
202,4286.153846,4277.435897,4171.282051,4236.923076,4193.333333
203,4278.974358,4258.461538,4168.205128,4220.000000,4180.512820
204,4290.256410,4256.923076,4199.487179,4226.666666,4205.641025
205,4271.794871,4261.025641,4177.948717,4170.769230,4192.307692
206,4285.128205,4269.743589,4185.128205,4181.025641,4201.025641
207,4286.666666,4263.076923,4188.205128,4224.615384,4191.794871
208,4275.384615,4250.769230,4177.948717,4228.717948,4179.487179
209,4302.564102,4262.051282,4207.179487,4242.564102,4213.333333
210,4284.615384,4253.846153,4188.205128,4211.794871,4191.282051
211,4289.743589,4258.461538,4184.102564,4216.923076,4185.641025
212,4298.461538,4270.769230,4185.128205,4227.692307,4194.871794
213,4284.615384,4256.410256,4185.641025,4213.846153,4190.256410
214,4300.000000,4268.717948,4220.000000,4238.974358,4217.948717
215,4269.230769,4268.205128,4188.205128,4210.256410,4196.923076
216,4271.282051,4254.871794,4184.615384,4203.076923,4197.435897
217,4288.717948,4257.948717,4199.487179,4221.538461,4206.153846
218,4263.076923,4249.230769,4176.410256,4195.384615,4175.384615
219,4283.589743,4247.692307,4198.461538,4210.769230,4188.205128
220,4283.076923,4234.871794,4200.512820,4208.205128,4182.564102
221,4286.153846,4234.358974,4200.000000,4203.076923,4189.743589
222,4295.384615,4256.923076,4198.974358,4210.256410,4197.948717
223,4269.230769,4253.846153,4176.410256,4197.948717,4170.256410
224,4282.564102,4248.205128,4192.307692,4224.102564,4189.230769
225,4268.717948,4245.641025,4179.487179,4203.076923,4185.641025
226,4269.230769,4257.435897,4186.666666,4185.128205,4189.230769
227,4286.153846,4263.589743,4203.076923,4204.615384,4202.564102
228,4251.282051,4245.128205,4170.769230,4174.358974,4176.410256
229,4271.794871,4260.000000,4198.974358,4206.153846,4206.666666
230,4285.641025,4265.641025,4205.128205,4226.666666,4210.769230
231,4290.256410,4254.358974,4193.846153,4193.846153,4202.564102
232,4307.179487,4264.102564,4216.923076,4202.051282,4221.538461
233,4281.538461,4256.410256,4202.051282,4198.974358,4194.871794
234,4295.897435,4260.000000,4214.358974,4209.230769,4202.051282
235,4290.769230,4264.615384,4209.230769,4206.153846,4199.487179
236,4271.282051,4258.974358,4197.435897,4205.128205,4184.102564
237,4285.128205,4262.564102,4216.410256,4213.333333,4197.948717
238,4265.641025,4246.153846,4191.794871,4187.179487,4181.025641
239,4281.025641,4254.871794,4206.153846,4231.794871,4197.435897
240,4284.102564,4288.205128,4214.871794,4238.974358,4203.076923
241,4264.615384,4286.153846,4203.076923,4198.461538,4191.282051
242,4283.589743,4264.102564,4220.512820,4226.666666,4205.128205
243,4268.717948,4241.538461,4196.923076,4204.615384,4175.897435
244,4275.897435,4253.846153,4211.282051,4190.256410,4187.179487
245,4279.487179,4270.769230,4217.435897,4211.794871,4200.512820
246,4266.666666,4265.641025,4203.076923,4221.025641,4180.512820
247,4287.179487,4262.564102,4231.282051,4236.410256,4196.410256
248,4265.641025,4245.641025,4204.102564,4185.128205,4178.974358
249,4278.974358,4254.358974,4206.666666,4169.743589,4188.205128
250,4292.820512,4261.538461,4228.717948,4206.153846,4202.051282
251,4263.589743,4240.000000,4207.692307,4216.410256,4185.641025
252,4288.205128,4256.410256,4220.512820,4224.615384,4212.820512
253,4275.897435,4267.179487,4206.666666,4180.000000,4200.512820
254,4270.769230,4267.692307,4206.153846,4194.358974,4197.435897
255,4291.794871,4277.435897,4216.410256,4247.692307,4207.692307
