,AF3,AF4,T7,T8,PZ
129,4381.538461,4134.871794,4151.794871,4310.256410,4090.256410
130,4386.153846,4138.461538,4143.589743,4320.512820,4082.051282
131,4280.000000,4185.641025,4124.102564,4314.871794,4095.897435
132,4349.230769,4191.282051,4185.641025,4346.153846,4109.743589
133,4350.769230,4092.820512,4099.487179,4327.179487,4026.666666
134,4341.025641,4142.051282,4137.435897,4333.333333,4080.512820
135,4424.615384,4115.897435,4202.051282,4309.230769,4066.153846
136,4433.846153,4027.179487,4127.692307,4294.871794,3983.076924
137,4378.461538,4147.692307,4172.307692,4351.794871,4091.282051
138,4340.000000,4137.435897,4184.102564,4271.794871,4086.666666
139,4387.692307,4141.025641,4168.717948,4274.358974,4084.615384
140,4343.076923,4233.846153,4195.897435,4311.794871,4145.128205
141,4306.153846,4170.769230,4196.923076,4266.153846,4103.076923
142,4407.692307,4144.615384,4206.666666,4340.000000,4104.102564
143,4339.487179,4150.769230,4159.487179,4314.358974,4092.820512
144,4306.153846,4175.897435,4153.846153,4302.051282,4099.487179
145,4357.435897,4175.897435,4128.205128,4373.846153,4092.820512
146,4299.487179,4132.820512,4103.076923,4287.179487,4053.333333
147,4342.051282,4154.871794,4200.512820,4244.615384,4077.435897
148,4385.641025,4066.153846,4128.717948,4288.205128,4002.051282
149,4384.615384,4071.282051,4092.820512,4327.179487,4020.512820
150,4347.692307,4200.512820,4225.128205,4273.846153,4137.435897
151,4300.512820,4142.564102,4206.153846,4198.974358,4074.358974
152,4382.564102,4098.974358,4151.794871,4304.102564,4042.051282
153,4305.128205,4152.307692,4093.846153,4331.282051,4070.256410
154,4248.717948,4190.769230,4102.564102,4302.564102,4081.025641
155,4388.717948,4127.179487,4133.333333,4367.179487,4033.846153
156,4365.128205,4062.051282,4091.794871,4331.282051,3991.794872
157,4324.102564,4179.487179,4195.897435,4292.307692,4108.717948
158,4376.410256,4129.743589,4215.897435,4259.487179,4061.025641
159,4410.769230,4041.025641,4141.538461,4271.794871,3990.256411
160,4373.846153,4157.435897,4196.923076,4293.333333,4108.717948
161,4310.256410,4148.717948,4196.410256,4210.256410,4078.461538
162,4363.589743,4132.820512,4169.230769,4294.358974,4045.128205
163,4280.000000,4192.307692,4144.615384,4313.333333,4103.076923
164,4228.717948,4190.256410,4175.897435,4200.000000,4111.282051
165,4393.333333,4147.179487,4191.282051,4282.564102,4072.307692
166,4374.358974,4106.666666,4089.743589,4344.615384,4034.871794
167,4358.461538,4159.487179,4161.025641,4343.076923,4097.948717
168,4428.717948,4093.333333,4167.692307,4353.333333,4039.487179
169,4384.102564,4034.358974,4063.589743,4356.410256,3993.333334
170,4361.025641,4153.333333,4171.282051,4343.589743,4115.897435
171,4361.025641,4116.410256,4180.000000,4271.794871,4065.641025
172,4364.615384,4122.564102,4125.128205,4314.358974,4057.435897
173,4318.461538,4189.743589,4188.717948,4261.538461,4132.307692
174,4332.820512,4113.333333,4224.102564,4158.461538,4086.666666
175,4412.820512,4132.307692,4213.333333,4309.230769,4093.333333
176,4325.128205,4139.487179,4161.538461,4330.256410,4088.717948
177,4312.307692,4147.692307,4170.769230,4297.948717,4117.948717
178,4326.153846,4194.358974,4169.743589,4348.717948,4154.358974
179,4280.512820,4141.538461,4141.025641,4300.512820,4095.897435
180,4386.666666,4107.692307,4180.000000,4311.794871,4090.256410
181,4344.102564,4111.794871,4121.025641,4297.435897,4085.128205
182,4273.333333,4158.974358,4110.769230,4309.743589,4094.358974
183,4336.923076,4144.102564,4100.512820,4389.743589,4071.794871
184,4323.076923,4087.692307,4038.974358,4350.769230,4030.256410
185,4351.794871,4152.307692,4168.205128,4333.846153,4098.974358
186,4330.256410,4136.410256,4154.871794,4363.076923,4074.871794
187,4324.615384,4118.974358,4095.384615,4368.205128,4064.615384
188,4417.435897,4100.000000,4184.102564,4318.974358,4073.333333
189,4382.051282,4017.948717,4129.230769,4288.205128,4009.743589
190,4305.128205,4131.794871,4120.000000,4367.692307,4108.205128
191,4285.128205,4148.205128,4200.512820,4269.743589,4110.769230
192,4362.051282,4082.564102,4220.512820,4208.717948,4037.435897
193,4371.794871,4185.128205,4141.538461,4363.076923,4105.641025
194,4273.333333,4180.512820,4075.384615,4324.102564,4103.589743
195,4373.846153,4130.256410,4191.282051,4284.102564,4085.128205
196,4428.717948,4075.384615,4149.743589,4382.564102,4027.692307
197,4347.179487,4074.358974,4047.179487,4424.102564,4021.538461
198,4357.435897,4148.205128,4174.358974,4347.179487,4108.717948
199,4351.282051,4103.589743,4190.769230,4226.666666,4050.256410
200,4358.974358,4148.205128,4136.923076,4307.692307,4066.153846
201,4305.128205,4207.692307,4174.871794,4312.820512,4134.358974
202,4281.538461,4136.410256,4236.410256,4207.692307,4090.769230
203,4376.923076,4108.717948,4192.820512,4296.410256,4059.487179
204,4314.358974,4120.512820,4056.923076,4347.692307,4057.435897
205,4331.282051,4164.615384,4158.974358,4336.410256,4116.410256
206,4445.128205,4086.153846,4192.307692,4341.025641,4051.794871
207,4391.794871,4049.230769,4057.435897,4341.025641,3991.282052
208,4348.717948,4178.974358,4134.358974,4357.435897,4102.564102
209,4363.589743,4123.076923,4174.871794,4288.717948,4067.179487
210,4390.256410,4117.435897,4166.666666,4295.384615,4067.179487
211,4341.538461,4171.794871,4200.512820,4282.564102,4118.974358
212,4309.230769,4089.230769,4185.641025,4221.538461,4060.000000
213,4393.846153,4130.256410,4183.076923,4335.897435,4078.974358
214,4370.256410,4128.205128,4140.000000,4312.820512,4059.487179
215,4355.897435,4095.897435,4145.128205,4260.512820,4065.641025
216,4318.461538,4168.717948,4142.051282,4343.076923,4130.256410
217,4249.230769,4173.846153,4126.666666,4310.769230,4109.230769
218,4386.153846,4144.615384,4209.743589,4298.974358,4092.820512
219,4409.230769,4085.641025,4133.333333,4325.128205,4028.717948
220,4345.128205,4123.076923,4091.282051,4363.076923,4053.846153
221,4356.923076,4201.538461,4214.871794,4329.230769,4135.384615
222,4331.282051,4133.333333,4205.128205,4235.384615,4076.923076
223,4387.179487,4114.871794,4148.717948,4348.717948,4068.717948
224,4316.923076,4153.846153,4091.794871,4369.230769,4091.794871
225,4252.820512,4180.512820,4105.128205,4289.743589,4101.538461
226,4366.153846,4143.589743,4138.461538,4375.384615,4082.051282
227,4357.435897,4088.717948,4091.794871,4385.128205,4043.076923
228,4348.717948,4171.282051,4185.641025,4316.923076,4117.435897
229,4402.564102,4082.564102,4198.974358,4270.256410,4038.461538
230,4413.846153,4002.051282,4122.564102,4325.641025,3986.666667
231,4368.717948,4158.461538,4190.256410,4368.717948,4141.025641
232,4318.461538,4154.358974,4187.692307,4265.128205,4115.384615
233,4391.282051,4130.256410,4159.487179,4331.282051,4072.307692
234,4345.641025,4177.435897,4155.897435,4342.564102,4112.820512
235,4278.461538,4183.076923,4161.538461,4238.461538,4120.512820
236,4348.717948,4196.923076,4169.230769,4320.512820,4114.871794
237,4325.128205,4132.307692,4118.974358,4329.230769,4053.846153
238,4380.512820,4120.512820,4156.923076,4332.307692,4072.307692
239,4391.794871,4142.051282,4110.769230,4392.307692,4095.897435
240,4271.282051,4170.769230,4050.769230,4380.512820,4116.410256
241,4346.666666,4193.333333,4176.923076,4354.871794,4145.641025
242,4416.410256,4067.179487,4158.461538,4295.897435,4023.589743
243,4353.846153,4112.307692,4131.794871,4327.692307,4053.846153
244,4273.846153,4234.358974,4200.512820,4308.205128,4167.692307
245,4324.102564,4148.205128,4211.282051,4238.461538,4110.769230
246,4436.410256,4129.230769,4213.333333,4340.512820,4100.512820
247,4310.256410,4174.358974,4142.564102,4337.948717,4121.025641
248,4306.153846,4175.897435,4145.641025,4304.615384,4125.128205
249,4438.461538,4110.769230,4128.205128,4389.230769,4067.692307
250,4353.846153,4112.820512,4076.410256,4373.846153,4042.564102
251,4319.487179,4224.102564,4198.461538,4320.000000,4138.974358
