,AF3,AF4,T7,T8,PZ
42,4306.666666,4311.794871,4258.974358,4316.410256,4283.589743
43,4289.230769,4290.769230,4256.923076,4303.076923,4269.230769
44,4299.487179,4296.410256,4276.923076,4284.615384,4274.871794
45,4300.512820,4295.897435,4262.051282,4266.153846,4269.230769
46,4300.512820,4288.205128,4256.410256,4273.846153,4271.794871
47,4298.974358,4279.487179,4273.846153,4291.794871,4281.025641
48,4277.948717,4257.948717,4254.871794,4278.974358,4263.076923
49,4302.051282,4267.692307,4253.846153,4292.820512,4272.820512
50,4322.051282,4261.538461,4246.666666,4292.820512,4272.820512
51,4329.230769,4256.410256,4241.538461,4276.923076,4265.641025
52,4351.282051,4275.897435,4260.000000,4271.282051,4276.410256
53,4353.333333,4275.384615,4253.846153,4254.358974,4275.897435
54,4357.948717,4281.538461,4256.410256,4285.128205,4285.641025
55,4336.410256,4264.615384,4245.128205,4306.153846,4269.743589
56,4320.000000,4247.692307,4234.358974,4279.487179,4255.384615
57,4333.846153,4261.025641,4253.333333,4271.794871,4274.871794
58,4322.564102,4247.692307,4252.307692,4269.743589,4267.692307
59,4325.641025,4249.743589,4259.487179,4284.102564,4268.205128
60,4320.000000,4246.153846,4243.589743,4280.000000,4260.000000
61,4308.717948,4229.743589,4221.025641,4263.076923,4248.717948
62,4330.769230,4244.615384,4246.153846,4286.666666,4270.769230
63,4327.179487,4243.076923,4251.282051,4295.384615,4273.846153
64,4330.769230,4248.205128,4253.333333,4298.461538,4281.538461
65,4340.000000,4257.435897,4249.743589,4287.692307,4280.000000
66,4327.179487,4256.923076,4232.820512,4275.897435,4263.589743
67,4324.615384,4266.153846,4239.487179,4301.538461,4271.794871
68,4307.692307,4245.128205,4231.794871,4291.282051,4261.538461
69,4316.923076,4248.717948,4247.179487,4272.307692,4271.794871
70,4325.128205,4260.512820,4260.000000,4266.666666,4282.564102
71,4305.641025,4236.923076,4243.589743,4265.128205,4261.538461
72,4318.974358,4239.487179,4253.333333,4301.538461,4265.641025
73,4317.435897,4233.333333,4244.102564,4300.512820,4259.487179
74,4314.358974,4238.461538,4246.666666,4282.564102,4263.589743
75,4327.179487,4264.102564,4252.820512,4283.589743,4273.333333
76,4327.692307,4267.179487,4233.333333,4283.076923,4256.410256
77,4344.102564,4280.000000,4246.666666,4326.666666,4263.076923
78,4337.948717,4274.871794,4237.948717,4329.743589,4260.512820
79,4334.358974,4275.897435,4229.743589,4293.846153,4260.000000
80,4335.384615,4289.230769,4244.615384,4291.282051,4269.230769
81,4311.282051,4278.461538,4230.256410,4284.102564,4258.974358
82,4321.025641,4290.256410,4236.923076,4290.256410,4268.717948
83,4328.205128,4287.179487,4241.538461,4292.307692,4262.564102
84,4326.153846,4270.256410,4237.948717,4301.025641,4257.948717
85,4333.846153,4276.410256,4244.615384,4315.897435,4268.205128
86,4319.487179,4275.897435,4231.794871,4307.692307,4248.205128
87,4325.128205,4284.102564,4238.974358,4324.615384,4248.717948
88,4323.076923,4277.948717,4246.153846,4305.128205,4250.769230
89,4321.538461,4271.794871,4246.666666,4272.820512,4248.717948
90,4342.051282,4288.205128,4249.230769,4308.717948,4261.538461
91,4327.692307,4283.076923,4224.615384,4331.794871,4252.307692
92,4320.512820,4294.358974,4233.333333,4327.179487,4264.615384
93,4314.871794,4295.384615,4242.051282,4304.102564,4267.179487
94,4308.205128,4276.410256,4238.974358,4296.410256,4254.871794
95,4321.025641,4277.948717,4259.487179,4321.538461,4261.538461
96,4305.128205,4262.564102,4241.538461,4305.128205,4243.589743
97,4312.820512,4270.256410,4234.358974,4300.000000,4244.615384
98,4316.923076,4283.589743,4241.538461,4307.692307,4251.794871
99,4292.307692,4276.410256,4227.179487,4296.410256,4242.564102
100,4305.641025,4289.230769,4238.461538,4307.179487,4252.820512
101,4313.846153,4288.717948,4240.000000,4306.153846,4246.153846
102,4318.461538,4300.512820,4244.102564,4318.974358,4248.717948
103,4315.384615,4308.205128,4238.974358,4325.641025,4251.282051
104,4298.974358,4293.333333,4232.307692,4302.051282,4245.641025
105,4318.461538,4310.769230,4258.461538,4308.717948,4268.717948
106,4323.589743,4319.487179,4250.256410,4307.692307,4267.179487
107,4321.025641,4324.102564,4247.692307,4320.000000,4268.717948
108,4313.333333,4323.076923,4249.230769,4342.051282,4266.666666
109,4297.948717,4302.564102,4220.000000,4316.923076,4234.358974
110,4318.461538,4315.897435,4238.974358,4304.102564,4245.641025
111,4317.948717,4316.923076,4256.923076,4295.384615,4261.025641
112,4312.820512,4316.923076,4255.897435,4302.051282,4266.153846
113,4315.384615,4326.153846,4258.461538,4330.256410,4272.307692
114,4287.179487,4298.461538,4242.564102,4315.897435,4252.820512
115,4293.846153,4299.487179,4259.487179,4302.564102,4259.487179
116,4302.051282,4308.205128,4266.153846,4305.128205,4260.512820
117,4298.461538,4303.076923,4245.128205,4319.487179,4245.641025
118,4309.230769,4311.282051,4238.974358,4327.179487,4246.153846
119,4304.102564,4319.487179,4237.435897,4302.051282,4246.666666
120,4323.589743,4348.717948,4258.974358,4331.282051,4271.282051
121,4334.358974,4354.358974,4259.487179,4359.487179,4275.384615
122,4320.512820,4341.538461,4259.487179,4344.102564,4267.692307
123,4306.153846,4333.846153,4273.333333,4332.307692,4266.153846
124,4282.051282,4308.205128,4251.282051,4303.076923,4242.564102
125,4300.000000,4324.102564,4261.538461,4312.307692,4253.333333
126,4312.307692,4336.410256,4269.743589,4323.076923,4261.025641
127,4307.179487,4327.692307,4252.307692,4313.846153,4253.333333
128,4324.615384,4350.256410,4259.487179,4337.435897,4269.743589
129,4316.410256,4348.205128,4252.820512,4335.897435,4260.000000
130,4322.051282,4344.102564,4257.948717,4340.512820,4262.051282
131,4334.358974,4355.384615,4255.897435,4344.615384,4263.589743
132,4324.615384,4358.974358,4235.897435,4327.179487,4242.051282
133,4321.025641,4358.974358,4251.794871,4324.615384,4245.641025
134,4300.000000,4328.717948,4255.384615,4300.512820,4242.051282
135,4299.487179,4327.179487,4260.512820,4299.487179,4249.743589
136,4296.923076,4336.923076,4264.102564,4311.794871,4253.846153
137,4276.923076,4322.564102,4247.179487,4292.820512,4242.051282
138,4300.000000,4333.333333,4243.076923,4297.435897,4256.923076
139,4297.435897,4324.102564,4214.358974,4312.820512,4243.076923
140,4289.230769,4322.564102,4200.000000,4335.384615,4228.717948
141,4307.179487,4342.564102,4207.692307,4337.435897,4237.948717
142,4318.461538,4346.666666,4208.717948,4319.487179,4252.307692
143,4344.615384,4366.153846,4229.743589,4356.410256,4289.230769
144,4338.461538,4354.871794,4206.666666,4374.871794,4280.512820
145,4325.128205,4330.256410,4192.820512,4359.487179,4254.871794
146,4324.615384,4323.589743,4217.435897,4340.000000,4247.179487
147,4297.435897,4294.358974,4208.717948,4297.435897,4218.461538
148,4298.974358,4282.564102,4215.384615,4294.358974,4220.000000
149,4294.871794,4272.307692,4218.974358,4297.435897,4224.102564
150,4283.076923,4259.487179,4220.000000,4286.666666,4222.051282
151,4289.743589,4261.025641,4235.384615,4293.333333,4233.333333
152,4276.410256,4248.717948,4221.025641,4286.153846,4221.025641
153,4279.487179,4266.666666,4227.179487,4312.307692,4226.153846
154,4285.641025,4283.076923,4224.102564,4323.589743,4226.153846
155,4296.410256,4284.615384,4215.897435,4291.282051,4228.717948
156,4324.102564,4306.666666,4241.538461,4302.051282,4262.051282
157,4316.923076,4303.589743,4235.897435,4321.025641,4265.641025
158,4311.794871,4297.435897,4234.358974,4330.769230,4261.538461
159,4291.794871,4275.897435,4235.897435,4315.897435,4241.025641
160,4264.102564,4247.179487,4224.102564,4285.128205,4216.923076
161,4266.153846,4250.769230,4225.641025,4277.435897,4223.076923
162,4253.846153,4240.512820,4214.871794,4268.717948,4211.794871
163,4268.717948,4255.384615,4234.358974,4298.461538,4224.615384
164,4282.564102,4271.282051,4242.051282,4307.692307,4242.564102
165,4278.974358,4264.615384,4227.179487,4291.282051,4249.743589
166,4313.846153,4292.307692,4247.692307,4328.717948,4282.051282
167,4316.923076,4306.153846,4243.076923,4336.923076,4273.846153
168,4313.846153,4314.871794,4248.717948,4340.512820,4270.256410
169,4331.794871,4320.000000,4263.076923,4346.153846,4283.589743
170,4324.102564,4300.000000,4246.153846,4312.820512,4263.589743
171,4312.307692,4293.333333,4253.333333,4315.384615,4251.282051
172,4280.000000,4270.769230,4254.871794,4308.717948,4236.923076
173,4264.615384,4253.846153,4251.794871,4271.794871,4234.871794
174,4266.153846,4242.051282,4248.205128,4243.589743,4227.692307
175,4253.846153,4221.025641,4240.000000,4243.076923,4205.641025
176,4263.076923,4238.974358,4254.358974,4272.820512,4221.538461
177,4256.410256,4245.128205,4234.871794,4253.846153,4217.948717
178,4267.179487,4257.435897,4230.769230,4250.769230,4216.923076
179,4301.025641,4287.179487,4261.538461,4303.076923,4242.051282
180,4305.641025,4283.589743,4260.000000,4325.128205,4247.692307
181,4320.512820,4290.256410,4261.025641,4324.102564,4259.487179
182,4305.128205,4285.641025,4243.589743,4293.333333,4247.179487
183,4278.974358,4276.923076,4235.384615,4276.410256,4235.897435
184,4285.128205,4288.205128,4264.615384,4304.615384,4244.102564
185,4268.717948,4268.717948,4255.897435,4297.435897,4229.230769
186,4268.205128,4256.410256,4244.102564,4268.205128,4237.435897
187,4271.794871,4255.384615,4235.384615,4243.589743,4237.948717
188,4264.102564,4265.641025,4238.461538,4260.000000,4231.794871
189,4269.743589,4283.076923,4263.589743,4294.871794,4249.743589
190,4268.717948,4263.076923,4254.871794,4272.307692,4241.025641
191,4299.487179,4273.846153,4270.256410,4277.435897,4251.282051
192,4314.871794,4292.307692,4283.076923,4303.076923,4266.153846
193,4300.512820,4283.076923,4261.025641,4296.410256,4255.384615
194,4297.948717,4278.461538,4264.102564,4292.820512,4248.717948
195,4273.333333,4254.358974,4262.051282,4262.051282,4227.179487
196,4277.435897,4258.461538,4273.333333,4256.410256,4235.897435
197,4289.743589,4269.230769,4277.948717,4259.487179,4247.692307
198,4279.487179,4256.410256,4257.435897,4239.487179,4236.923076
199,4292.820512,4273.846153,4272.820512,4265.128205,4249.743589
200,4287.179487,4284.615384,4299.487179,4282.051282,4252.307692
201,4295.384615,4294.358974,4326.666666,4289.230769,4263.076923
202,4307.692307,4295.897435,4327.179487,4287.179487,4261.025641
203,4294.358974,4273.846153,4319.487179,4264.102564,4241.025641
204,4309.743589,4284.102564,4347.179487,4285.641025,4258.461538
205,4303.076923,4289.230769,4328.717948,4291.794871,4250.769230
206,4283.589743,4287.692307,4311.794871,4274.871794,4236.923076
207,4287.179487,4283.076923,4336.923076,4270.769230,4246.153846
208,4292.307692,4273.846153,4344.102564,4264.102564,4250.256410
209,4306.666666,4298.974358,4343.076923,4275.897435,4262.564102
210,4281.025641,4286.153846,4309.743589,4252.820512,4238.974358
211,4263.589743,4262.051282,4300.512820,4228.205128,4225.641025
212,4278.974358,4273.333333,4327.692307,4256.410256,4246.153846
213,4273.333333,4271.794871,4331.282051,4267.179487,4249.230769
214,4288.205128,4284.615384,4345.641025,4262.564102,4265.641025
215,4288.717948,4287.692307,4328.717948,4248.717948,4256.923076
216,4273.846153,4283.076923,4318.974358,4267.179487,4242.564102
217,4281.025641,4292.307692,4344.615384,4293.846153,4257.435897
218,4274.358974,4272.820512,4329.230769,4244.102564,4247.692307
219,4282.051282,4275.897435,4326.153846,4238.461538,4250.256410
220,4280.000000,4283.589743,4327.179487,4278.461538,4248.205128
221,4274.871794,4274.871794,4321.538461,4288.205128,4243.076923
222,4286.153846,4284.102564,4332.820512,4278.461538,4252.820512
223,4270.769230,4283.589743,4320.512820,4234.871794,4236.410256
224,4272.820512,4293.846153,4328.205128,4228.205128,4241.538461
225,4268.717948,4288.205128,4329.230769,4254.871794,4245.128205
226,4255.897435,4275.384615,4309.230769,4259.487179,4233.333333
227,4271.282051,4295.897435,4321.538461,4257.435897,4249.230769
228,4260.512820,4285.128205,4320.512820,4246.153846,4244.102564
229,4266.666666,4284.615384,4326.666666,4261.538461,4255.384615
230,4279.487179,4304.102564,4335.897435,4267.692307,4269.743589
231,4269.743589,4301.025641,4333.846153,4252.820512,4258.974358
232,4286.666666,4305.128205,4345.641025,4276.923076,4269.230769
233,4283.589743,4295.384615,4324.102564,4282.051282,4262.564102
234,4280.000000,4299.487179,4329.743589,4265.128205,4267.692307
235,4286.153846,4306.153846,4356.410256,4247.692307,4280.512820
236,4272.307692,4285.128205,4337.948717,4243.589743,4266.153846
237,4271.794871,4287.179487,4329.230769,4274.358974,4265.641025
238,4257.435897,4276.923076,4317.435897,4254.871794,4252.820512
239,4255.897435,4264.102564,4316.410256,4236.410256,4245.128205
240,4262.051282,4261.025641,4327.692307,4255.897435,4245.641025
241,4247.692307,4251.794871,4318.461538,4249.743589,4236.410256
242,4262.564102,4265.128205,4325.641025,4263.076923,4249.743589
243,4256.923076,4250.769230,4313.846153,4267.692307,4238.974358
244,4246.153846,4241.025641,4311.282051,4267.179487,4238.974358
245,4260.512820,4259.487179,4327.692307,4269.230769,4258.461538
246,4253.846153,4254.358974,4316.410256,4243.076923,4246.153846
247,4260.512820,4260.000000,4326.153846,4258.974358,4252.307692
248,4251.794871,4245.641025,4322.051282,4269.743589,4250.256410
249,4244.615384,4231.282051,4311.794871,4251.282051,4241.025641
250,4263.076923,4243.589743,4318.974358,4253.333333,4245.641025
251,4256.923076,4232.820512,4314.358974,4245.128205,4234.358974
252,4270.256410,4249.230769,4338.461538,4261.025641,4250.256410
253,4273.846153,4259.487179,4342.564102,4281.025641,4255.897435
254,4264.615384,4243.589743,4328.205128,4268.205128,4245.641025
255,4280.000000,4247.692307,4343.589743,4245.128205,4261.538461
