,AF3,AF4,T7,T8,PZ
217,4243.589743,4233.846153,4248.717948,4218.974358,4222.051282
218,4239.487179,4223.589743,4258.461538,4216.410256,4212.307692
219,4240.512820,4232.820512,4255.897435,4224.615384,4221.025641
220,4234.871794,4235.897435,4242.564102,4216.923076,4247.692307
221,4254.358974,4250.256410,4251.282051,4233.846153,4224.102564
222,4250.769230,4246.153846,4240.000000,4238.461538,4237.948717
223,4238.974358,4242.051282,4241.025641,4237.435897,4211.794871
224,4242.564102,4249.743589,4265.641025,4250.769230,4214.358974
225,4236.410256,4240.000000,4260.000000,4241.025641,4255.897435
226,4256.923076,4247.692307,4253.846153,4234.871794,4213.846153
227,4259.487179,4250.769230,4241.025641,4222.051282,4225.128205
228,4245.128205,4240.512820,4229.743589,4213.846153,4217.435897
229,4247.692307,4237.948717,4232.820512,4218.974358,4184.615384
230,4240.000000,4228.717948,4231.282051,4214.871794,4210.769230
231,4247.179487,4234.871794,4248.205128,4234.358974,4194.871794
232,4253.333333,4229.230769,4242.564102,4225.128205,4211.794871
233,4246.153846,4213.333333,4226.666666,4199.487179,4212.307692
234,4245.641025,4221.025641,4232.820512,4220.512820,4184.102564
235,4243.076923,4228.205128,4231.282051,4235.384615,4203.589743
236,4257.948717,4250.256410,4254.358974,4243.076923,4192.307692
237,4262.051282,4252.820512,4267.692307,4236.923076,4224.615384
238,4262.051282,4240.512820,4260.512820,4229.230769,4242.051282
239,4268.205128,4252.820512,4268.205128,4246.153846,4221.025641
240,4248.717948,4249.743589,4249.743589,4239.487179,4241.025641
241,4256.410256,4251.282051,4244.102564,4242.564102,4209.230769
242,4273.846153,4255.384615,4254.871794,4250.256410,4217.435897
243,4264.615384,4237.948717,4257.948717,4242.051282,4228.717948
244,4268.717948,4236.923076,4268.205128,4252.307692,4206.153846
245,4260.512820,4243.589743,4266.153846,4237.435897,4250.769230
246,4260.000000,4252.307692,4269.230769,4225.641025,4227.692307
247,4262.564102,4245.641025,4253.333333,4232.820512,4204.615384
248,4245.128205,4224.102564,4226.666666,4226.153846,4217.948717
249,4247.692307,4224.615384,4243.076923,4227.179487,4200.000000
250,4246.666666,4228.717948,4242.564102,4226.153846,4234.358974
251,4252.820512,4241.538461,4240.000000,4234.358974,4231.282051
